                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      781                  9.6154059999999997E-001                  1.4703166294842500E-002                  2.8466002174922757E+009                  1.3355379440953401E+008                  5.7348785158587352E+003                  8.2055905710259203E-001                  9.1761316884384059E-001                 -1.5287330032087669E+000                  5.1244267260660692E-001                  2.3934035228718974E-005                  4.7241935596067292E-001                  1.2274024410935377E-005                  3.7507030040825639E-003                  6.8208337985205111E-003                  1.5328230416521333E-003                  9.6154059999999986E-001                  0.0000000000000000E+000                  6.6834971677247046E-001                  7.1126673907404557E-004                  2.7825790026075620E-001                  1.9316302804418565E-003                  1.3041643517649395E-003                  6.6299248207795092E-003                  1.4738715871640182E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9714512068842250E+003                  2.8916563567981269E+007                  1.1718115736790670E+010                  8.2042020365017265E-001                  8.2042020365017243E-001                  9.4126703560221407E-046                  1.8136175241662781E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9831871023534240E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6154059999999986E-001                 -3.7340362418063301E-002                  3.7589814130879109E+000                  5.2990386101385907E+000                  1.0750829728103135E-050                  7.1674162253301699E-001                  2.8579679383214117E-005                  2.6852663149275741E-001                  2.5340049626282148E-003                  7.4276186673668762E-004                  6.8961728950000323E-003                  1.5328230416521375E-003                  2.9974035288254011E-003                  2.8852527059402715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6154059999903840E-001                 -3.7341716802509584E-002                  3.7600180855132508E+000                  5.3888758070602041E+000                  1.3659280779920189E-050                  7.1674162253301699E-001                  2.8579679383214110E-005                  2.6852663149275741E-001                  2.5340049626282148E-003                  7.4276186673668751E-004                  6.8961728950000323E-003                  1.5328230416521377E-003                  2.9974035288254002E-003                  2.9326663753251663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6154059999783648E-001                 -3.7343382440679522E-002                  3.7611943385294051E+000                  5.3812158693885239E+000                  1.3902441385298276E-050                  7.1674162253301699E-001                  2.8579679383214110E-005                  2.6852663149275741E-001                  2.5340049626282153E-003                  7.4276186673668772E-004                  6.8961728950000323E-003                  1.5328230416521377E-003                  2.9974035288254011E-003                  2.9848955627505698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6154059999663444E-001                 -3.7345018964676915E-002                  3.7629949935461195E+000                  5.6711209062912289E+000                  2.8526655252492823E-050                  7.1674162253301699E-001                  2.8579679383214110E-005                  2.6852663149275741E-001                  2.5340049626282148E-003                  7.4276186673668762E-004                  6.8961728950000323E-003                  1.5328230416521377E-003                  2.9974035288254006E-003                  3.0624124575379892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6154059999423069E-001                 -3.7348209252221674E-002                  3.7655019636461180E+000                  5.6569722148824999E+000                  2.9471743157558635E-050                  7.1674162253301699E-001                  2.8579679383214110E-005                  2.6852663149275741E-001                  2.5340049626282148E-003                  7.4276186673668751E-004                  6.8961728950000323E-003                  1.5328230416521377E-003                  2.9974035288254002E-003                  3.1639148808846489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6154059999182684E-001                 -3.7351297301884114E-002                  3.7681191549545701E+000                  5.6435501957172498E+000                  3.0397224048433505E-050                  7.1674162253301699E-001                  2.8579679383214110E-005                  2.6852663149275741E-001                  2.5340049626282148E-003                  7.4276186673668751E-004                  6.8961728950000323E-003                  1.5328230416521377E-003                  2.9974035288254002E-003                  3.2633135756458178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6154059998942298E-001                 -3.7354291394967508E-002                  3.7711947829938683E+000                  5.7261741910593500E+000                  3.9267800084962192E-050                  7.1674162253301699E-001                  2.8579679383214100E-005                  2.6852663149275730E-001                  2.5340049626282140E-003                  7.4276186673668707E-004                  6.8961728950000288E-003                  1.5328230416521364E-003                  2.9974035288253993E-003                  3.3725456636822765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6154059998641817E-001                 -3.7357912929253743E-002                  3.7739090739249472E+000                  5.4139040203966147E+000                  2.0148936865025906E-050                  7.1674162253301699E-001                  2.8579679383214100E-005                  2.6852663149275730E-001                  2.5340049626282140E-003                  7.4276186673668707E-004                  6.8961728950000288E-003                  1.5328230416521364E-003                  2.9974035288253993E-003                  3.4610550457889843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6154059998491570E-001                 -3.7359677443314879E-002                  3.7757688555760294E+000                  5.4067046045479970E+000                  2.0485900209781045E-050                  7.1674162253301699E-001                  2.8579679383214100E-005                  2.6852663149275730E-001                  2.5340049626282140E-003                  7.4276186673668696E-004                  6.8961728950000288E-003                  1.5328230416521364E-003                  2.9974035288253993E-003                  3.5189632344265186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
