                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  9.8097634000000000E-001                  9.6417449307492995E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5608833465009711E+003                  1.5628132084187916E+000                  2.0022060461736153E+000                 -4.1369777800315779E+000                  7.2853473430478521E-001                  2.7863298610487229E-005                  2.6179565746585481E-001                  1.6616985085372027E-003                  4.8707335003579828E-004                  4.5222327435187181E-003                  1.0051636834692815E-003                  9.8097634000000000E-001                  0.0000000000000000E+000                  7.1467533722713350E-001                  2.7333230739115729E-005                  2.5681534588874788E-001                  1.6300869210882846E-003                  4.7780743222965643E-004                  4.4362033253651512E-003                  9.8604179131061426E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8627995661449782E+004                  7.2423937452283334E+006                  6.2769903320213366E+009                  4.2095836325175306E-006                  4.2095836325175297E-006                  0.0000000000000000E+000                  1.6844839077621606E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8097634000000000E-001                  3.0150876850376102E-001                  3.6590785036921907E+000                  4.6845723304913705E+000                  9.1947675799090766E-051                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  2.6290323852687269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8097633999901901E-001                  3.0150861769521770E-001                  3.6591449851131626E+000                  4.7810187687187335E+000                  1.1505743443995951E-050                  7.2853473431135396E-001                  2.7863292041831162E-005                  2.6179565746585481E-001                  1.6616985085372033E-003                  4.8707335003579828E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  2.6318433471187192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8097633999779277E-001                  3.0150842938557765E-001                  3.6592189119929235E+000                  4.7805045058193159E+000                  1.1519385894026897E-050                  7.2853473431135396E-001                  2.7863292041831162E-005                  2.6179565746585481E-001                  1.6616985085372033E-003                  4.8707335003579828E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  2.6349651745760825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8097633999656653E-001                  3.0150824129870801E-001                  3.6593298843903139E+000                  5.0807646842925891E+000                  2.3079675663718335E-050                  7.2853473431135396E-001                  2.7863292041831159E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  2.6396452339989498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8097633999411404E-001                  3.0150786579092870E-001                  3.6595521656529408E+000                  5.3802607631771737E+000                  4.6322793215580731E-050                  7.2853473431135396E-001                  2.7863292041831159E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  2.6489954353649191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8097633998920919E-001                  3.0150711742229003E-001                  3.6600723356296823E+000                  5.7746507226269097E+000                  1.1675820244387536E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  2.6707624962911646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8097633997694700E-001                  3.0150526172624997E-001                  3.6608212567579872E+000                  5.7696508982078019E+000                  1.1811115461448283E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  2.7017227192061157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8097633996468481E-001                  3.0150342726365154E-001                  3.6619523896398736E+000                  6.0633299858075196E+000                  2.4025766946211986E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  2.7478946087023844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8097633994016042E-001                  3.0149981989380992E-001                  3.6642453728051683E+000                  6.3501732675554372E+000                  4.9648320339710413E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  2.8392467445734715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8097633989111166E-001                  3.0149283693874984E-001                  3.6677745663079082E+000                  6.4270164058516492E+000                  6.4997516888545423E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  2.9736759292087383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8097633982980048E-001                  3.0148450223737205E-001                  3.6718067810822053E+000                  6.4062604117924220E+000                  6.8181890727584910E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  3.1194261593253708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8097633976848952E-001                  3.0147655635392406E-001                  3.6749065253474571E+000                  6.0906306275345754E+000                  3.5257427445234227E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  3.2262097613352445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8097633973783394E-001                  3.0147271469945919E-001                  3.6769924884892866E+000                  6.0813072396489183E+000                  3.6023143672477064E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  3.2963071957476060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8097633970717857E-001                  3.0146895460536588E-001                  3.6790993285349467E+000                  6.0722982880097813E+000                  3.6778838105017895E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  3.3654881489318106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8097633967652298E-001                  3.0146527167521037E-001                  3.6812260415014211E+000                  6.0635879853741654E+000                  3.7524559301654549E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  3.4337570185334309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8097633964586761E-001                  3.0146166184457296E-001                  3.6844407570564326E+000                  6.3520699657922970E+000                  7.7251022295854256E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  3.5345480121401766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8097633958455643E-001                  3.0145464770959685E-001                  3.6888040481190378E+000                  6.3362721986025514E+000                  8.0115358470405781E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  3.6656644375545717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8097633952324548E-001                  3.0144788402666278E-001                  3.6932337193805678E+000                  6.3214383567638714E+000                  8.2901601928383161E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  3.7932092561697080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8097633946193452E-001                  3.0144134736436001E-001                  3.6977267160330411E+000                  6.3074884106776254E+000                  8.5610244100316124E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  3.9172046551018806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8097633940062334E-001                  3.0143501723571220E-001                  3.7022820462548989E+000                  6.2943540095073711E+000                  8.8241444381448021E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  4.0376576411205793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8097633933931239E-001                  3.0142887559550152E-001                  3.7069005878093493E+000                  6.2819766294739177E+000                  9.0795034780896575E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  4.1545602502831141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.8097633927800143E-001                  3.0142290643788855E-001                  3.7139107263185718E+000                  6.5657097548872949E+000                  1.8897589309890258E-048                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  4.3236249444695166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.8097633915537930E-001                  3.0141143402172815E-001                  3.7211701436104958E+000                  6.2489229106013582E+000                  9.7982894329441564E-049                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  4.4836312680878314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.8097633909406834E-001                  3.0140590209332674E-001                  3.7260702226958338E+000                  6.2391298896404077E+000                  1.0021996010250117E-048                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  4.5860513185168342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.8097633903275716E-001                  3.0140049344181785E-001                  3.7310530527825594E+000                  6.2299007653849650E+000                  1.0237503267722435E-048                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  4.6847191363978237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.8097633897144620E-001                  3.0139519845080431E-001                  3.7361302089707937E+000                  6.2212166157510405E+000                  1.0444525195125104E-048                  7.2853473431091631E-001                  2.7863292479510843E-005                  2.6179565746585476E-001                  1.6616985085372027E-003                  4.8707335003579817E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  4.7795034167797477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.8097633891013525E-001                  3.0139000822418949E-001                  3.7419686668874794E+000                  6.3089880283568709E+000                  1.3333644085096692E-048                  7.2853473431091631E-001                  2.7863292479510840E-005                  2.6179565746585476E-001                  1.6616985085372027E-003                  4.8707335003579817E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  4.8813257668188006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.8097633883349655E-001                  3.0138365544874307E-001                  3.7487018676359392E+000                  6.2996654685036662E+000                  1.3623352338180817E-048                  7.2853473431091631E-001                  2.7863292479510840E-005                  2.6179565746585476E-001                  1.6616985085372027E-003                  4.8707335003579817E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  4.9874430144829333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.8097633875685764E-001                  3.0137743749867851E-001                  3.7557650438151065E+000                  6.2912471827875489E+000                  1.3890394847979659E-048                  7.2853473431091631E-001                  2.7863292479510840E-005                  2.6179565746585476E-001                  1.6616985085372027E-003                  4.8707335003579817E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  5.0852596446218707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
