                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.8097634000000000E-001                  9.6417449307492995E-003                  2.1419473422990315E+009                  1.0545331976069720E+008                  5.9529803490961322E+003                  1.0419312892014991E+000                  9.5962997036389308E-001                 -1.5348935237494783E+000                  5.3928161826633891E-001                  2.1254693424966895E-005                  4.5078889036383429E-001                  8.5537602505277817E-006                  2.4789688764697382E-003                  4.4499737110240654E-003                  1.0051636834692821E-003                  9.8097634000000000E-001                  0.0000000000000000E+000                  6.9467849379874003E-001                  6.5018703682726507E-004                  2.7612912117032384E-001                  1.2679921784106284E-003                  9.0119478004410441E-004                  4.4351250609569372E-003                  9.8604179131061469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4991226350728539E+003                  2.2664966984277200E+007                  9.4149811044813423E+009                  1.0417493743839403E+000                  1.0417493743839406E+000                  3.4520228332785023E-045                  2.3182699780392144E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7594717449335920E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8097634000000000E-001                 -1.7896196968894964E-002                  3.7751921353354256E+000                  5.3513941053547924E+000                  8.6204557160936253E-051                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  2.4647595241335020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8097633999901901E-001                 -1.7897657979407209E-002                  3.7762320682482979E+000                  5.4412268696022847E+000                  1.0952688726893846E-050                  7.2853473431135396E-001                  2.7863292041831162E-005                  2.6179565746585481E-001                  1.6616985085372033E-003                  4.8707335003579828E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  2.5052886500536515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8097633999779277E-001                 -1.7899454729739715E-002                  3.7774180544624363E+000                  5.4335685258482229E+000                  1.1147632704019888E-050                  7.2853473431135396E-001                  2.7863292041831162E-005                  2.6179565746585481E-001                  1.6616985085372033E-003                  4.8707335003579828E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  2.5498969785865810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8097633999656653E-001                 -1.7901220081159519E-002                  3.7792430206269731E+000                  5.7234864303207855E+000                  2.2873358924743917E-050                  7.2853473431135396E-001                  2.7863292041831159E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  2.6160393400386150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8097633999411404E-001                 -1.7904661612105965E-002                  3.7818108484055557E+000                  5.7093847583682118E+000                  2.3628621735329522E-050                  7.2853473431135396E-001                  2.7863292041831162E-005                  2.6179565746585481E-001                  1.6616985085372033E-003                  4.8707335003579828E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  2.7024539411814441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8097633999166167E-001                 -1.7907993216250875E-002                  3.7845206918000702E+000                  5.6960431199754140E+000                  2.4366131869077907E-050                  7.2853473431135396E-001                  2.7863292041831162E-005                  2.6179565746585481E-001                  1.6616985085372033E-003                  4.8707335003579828E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  2.7868389341653501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8097633998920919E-001                 -1.7911224053166901E-002                  3.7868477477085332E+000                  5.4816330985541315E+000                  1.5594155126438725E-050                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372027E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  2.8537196684096836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8097633998767642E-001                 -1.7913196056372396E-002                  3.7887001375944145E+000                  5.4740244722116023E+000                  1.5869907142643965E-050                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372027E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  2.9042030624090654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8097633998614364E-001                 -1.7915133820648223E-002                  3.7915771016216007E+000                  5.7641172177660778E+000                  3.2549726849875626E-050                  7.2853473431135407E-001                  2.7863292041831155E-005                  2.6179565746585476E-001                  1.6616985085372027E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  2.9783415544113978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8097633998307820E-001                 -1.7918912991698576E-002                  3.7977724223038951E+000                  6.0449737803782631E+000                  6.8196450597347881E-050                  7.2853473431135407E-001                  2.7863292041831152E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  3.1200925812545695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8097633997694700E-001                 -1.7926128361742143E-002                  3.8050451927196831E+000                  5.7263729897342328E+000                  3.5506940378766001E-050                  7.2853473431135407E-001                  2.7863292041831152E-005                  2.6179565746585476E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187172E-003                  1.0051636834692815E-003                  1.9655766451883196E-003                  3.2490512955146081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8097633997388145E-001                 -1.7929593041975785E-002                  3.8102780172752242E+000                  5.7158091237693034E+000                  3.6388901691398032E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.3291389979478850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8097633997081601E-001                 -1.7932974489993366E-002                  3.8159525872057003E+000                  5.7062524300320723E+000                  3.7199091242499365E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.4032947785844174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8097633996775058E-001                 -1.7936282367100095E-002                  3.8221045920289693E+000                  5.6977033241129069E+000                  3.7939184161989751E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.4710356355080329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8097633996468514E-001                 -1.7939525789682224E-002                  3.8271122793586447E+000                  5.3909852433651579E+000                  1.9219891053182807E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.5168559754730209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8097633996315214E-001                 -1.7941126408348940E-002                  3.8323083217537417E+000                  5.6867839971541434E+000                  3.8906030436116115E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.5595326187948601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8097633996008671E-001                 -1.7944289334215761E-002                  3.8379813626702841E+000                  5.3812621863447818E+000                  1.9655471683488074E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.5965953944933575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8097633995855393E-001                 -1.7945854533231817E-002                  3.8438787997986559E+000                  5.6782754220666058E+000                  3.9676640484187709E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.6300688666042084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8097633995548839E-001                 -1.7948956128570729E-002                  3.8503488430317603E+000                  5.3740517445079616E+000                  1.9984957065239760E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.6569133320236719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8097633995395561E-001                 -1.7950495572156003E-002                  3.8548337725916801E+000                  5.3722288475590165E+000                  2.0069159700770929E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.6723281763670083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8097633995242295E-001                 -1.7952028573083371E-002                  3.8594953602353748E+000                  5.3706902731823281E+000                  2.0140526714858386E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.6853932588620539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.8097633995088995E-001                 -1.7953556158042182E-002                  3.8643060086631400E+000                  5.3694075517588251E+000                  2.0200243108545557E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.6963254996050447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.8097633994935729E-001                 -1.7955079243169747E-002                  3.8692186989406814E+000                  5.3683325368809980E+000                  2.0250448810437152E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.7055166417357420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.8097633994782452E-001                 -1.7956598568168555E-002                  3.8741721676202876E+000                  5.3674022029591688E+000                  2.0294017149667495E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.7134926968649827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.8097633994629163E-001                 -1.7958114647291988E-002                  3.8815477924152115E+000                  5.6671716216358492E+000                  4.0706441129511780E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.7243310842602935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.8097633994322608E-001                 -1.7961138033001037E-002                  3.8909908848598480E+000                  5.6654359436740034E+000                  4.0870019736679364E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.7393043135227258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.8097633994016076E-001                 -1.7964149380644615E-002                  3.8975974765229964E+000                  5.3628628757590082E+000                  2.0507958761175890E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.7526591576358745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.8097633993862776E-001                 -1.7965649722010129E-002                  3.9039027997667453E+000                  5.6622460257953131E+000                  4.1172170910497847E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.7669619452683196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.8097633993556232E-001                 -1.7968639063143950E-002                  3.9097016964945168E+000                  5.3592362958436830E+000                  2.0680354653799313E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.7842200197253329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.8097633993402955E-001                 -1.7970126943420577E-002                  3.9152211345751851E+000                  5.6581868833536477E+000                  4.1559645631279114E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.8024299403154256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.8097633993096400E-001                 -1.7973088505216259E-002                  3.9219638751976693E+000                  5.6550439598589231E+000                  4.1862066295405673E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.8301125659616783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.8097633992789857E-001                 -1.7976028731979548E-002                  3.9281472387993133E+000                  5.6516122954155810E+000                  4.2194727156182477E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.8605634470498719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.8097633992483302E-001                 -1.7978945837174264E-002                  3.9338386421557749E+000                  5.6479428785201806E+000                  4.2553316101560612E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.8933879070049061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.8097633992176747E-001                 -1.7981838418503201E-002                  3.9390982897168172E+000                  5.6440808678342522E+000                  4.2933982964496178E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.9282335486990732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.8097633991870214E-001                 -1.7984705410282662E-002                  3.9439784028382530E+000                  5.6400647648177404E+000                  4.3333422418270323E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  3.9647978425105183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.8097633991563660E-001                 -1.7987546030662115E-002                  3.9507774134289009E+000                  5.9349626927953869E+000                  8.7900935242142800E-050                  7.2853473158502424E-001                  2.7866018371721354E-005                  2.6179565746585481E-001                  1.6616985085372029E-003                  4.8707335003579823E-004                  4.5222327435187181E-003                  1.0051636834692817E-003                  1.9655766451883200E-003                  4.0212820303027841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
