                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.0823334000000000E-001                  1.6714258537585701E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2913606394913850E+003                  8.8379145326841924E-001                  1.7007404168230620E+000                 -3.8743950934352722E+000                  7.1205577758965621E-001                  2.8864344669811379E-005                  2.7120109952808841E-001                  2.8806049820540966E-003                  8.4435648917686090E-004                  7.8394282139999487E-003                  1.7424818638913961E-003                  9.0823333999999989E-001                  0.0000000000000000E+000                  6.4671279716139307E-001                  2.6215545323430423E-005                  2.4631388043606814E-001                  2.6162614840716330E-003                  7.6687271431577421E-004                  7.1200300704914107E-003                  1.5825801231315086E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3292461432200595E+004                  1.2923732454909975E+007                  1.0276557174672714E+010                  1.1073987965022315E-005                  1.1073987965022325E-005                  0.0000000000000000E+000                  4.4317258537481740E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0823333999999989E-001                  2.3063803251657450E-001                  3.6326404704810389E+000                  4.7278501279182645E+000                  1.0610608909770360E-050                  7.1205577760742533E-001                  2.8864326900465976E-005                  2.7120109952808857E-001                  2.8806049820540983E-003                  8.4435648917686177E-004                  7.8394282139999539E-003                  1.7424818638913978E-003                  3.4073869884633668E-003                  2.9170970268084049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0823333999909184E-001                  2.3063783637281215E-001                  3.6327428207301944E+000                  4.8240491696872052E+000                  1.3285005371510857E-050                  7.1205577760742533E-001                  2.8864326900465976E-005                  2.7120109952808857E-001                  2.8806049820540988E-003                  8.4435648917686177E-004                  7.8394282139999539E-003                  1.7424818638913980E-003                  3.4073869884633668E-003                  2.9218814342308881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0823333999795652E-001                  2.3063759159403341E-001                  3.6328567632749404E+000                  4.8232612386081479E+000                  1.3309144917131228E-050                  7.1205577760742533E-001                  2.8864326900465976E-005                  2.7120109952808857E-001                  2.8806049820540979E-003                  8.4435648917686177E-004                  7.8394282139999539E-003                  1.7424818638913980E-003                  3.4073869884633668E-003                  2.9271928903969467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0823333999682110E-001                  2.3063734725881135E-001                  3.6330279940613934E+000                  5.1231132201485199E+000                  2.6690634319858658E-050                  7.1205577760742533E-001                  2.8864326900465976E-005                  2.7120109952808857E-001                  2.8806049820540983E-003                  8.4435648917686177E-004                  7.8394282139999539E-003                  1.7424818638913980E-003                  3.4073869884633668E-003                  2.9351519282559000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0823333999455047E-001                  2.3063685991166827E-001                  3.6333717483397843E+000                  5.4218012289867943E+000                  5.3670091505551737E-050                  7.1205577760742533E-001                  2.8864326900465976E-005                  2.7120109952808857E-001                  2.8806049820540983E-003                  8.4435648917686177E-004                  7.8394282139999539E-003                  1.7424818638913980E-003                  3.4073869884633668E-003                  2.9510395112341405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0823333999000933E-001                  2.3063589045776903E-001                  3.6341797910084646E+000                  5.8143475410799494E+000                  1.3585305335994431E-049                  7.1205577760742533E-001                  2.8864326900465976E-005                  2.7120109952808857E-001                  2.8806049820540983E-003                  8.4435648917686188E-004                  7.8394282139999539E-003                  1.7424818638913978E-003                  3.4073869884633668E-003                  2.9879572652418307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0823333997865641E-001                  2.3063349672780922E-001                  3.6353567261646025E+000                  5.8068190465281520E+000                  1.3823010696863792E-049                  7.1205577760742533E-001                  2.8864326900465976E-005                  2.7120109952808857E-001                  2.8806049820540983E-003                  8.4435648917686188E-004                  7.8394282139999539E-003                  1.7424818638913978E-003                  3.4073869884633668E-003                  3.0402608952812299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0823333996730349E-001                  2.3063114412270982E-001                  3.6371543513768088E+000                  6.0969129996258822E+000                  2.8351472743758898E-049                  7.1205577760742533E-001                  2.8864326900465976E-005                  2.7120109952808857E-001                  2.8806049820540983E-003                  8.4435648917686188E-004                  7.8394282139999539E-003                  1.7424818638913978E-003                  3.4073869884633668E-003                  3.1178741509027282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0823333994459776E-001                  2.3062655587921477E-001                  3.6396426986345087E+000                  6.0829963159674554E+000                  2.9275298974491261E-049                  7.1205577760742533E-001                  2.8864326900465976E-005                  2.7120109952808857E-001                  2.8806049820540983E-003                  8.4435648917686188E-004                  7.8394282139999539E-003                  1.7424818638913978E-003                  3.4073869884633668E-003                  3.2195147600784084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
