                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      798                  8.0000000000000004E-001                  1.2200000000000001E-002                  8.7973505011160145E+009                  3.7071523871811926E+007                  5.9490157771450213E+003                  1.1484732958857513E+000                  1.0088425012259765E+000                 -8.5939271131058437E-001                  8.2032884849537434E-003                  7.3419478288582059E-010                  9.7969369182104638E-001                  3.3816102334485595E-005                  6.1223360980727382E-003                  2.1878965449880754E-003                  1.2718648985637709E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.4019929577740685E-001                  6.1911129348282494E-004                  3.4934074810605592E-001                  1.1330973991994422E-003                  1.2080907515416397E-003                  4.4924805007859475E-003                  1.0174919188510158E-003                  1.5400661053573340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1338278445965059E+004                  1.3008182176679637E+007                  6.9657692770558157E+009                  1.1483894224309070E+000                  1.1483894224309077E+000                  9.2601108570570913E-038                  4.1686008696704691E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7762326817401872E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  3.8233702136210197E-003                  3.7747321718391937E+000                  5.2398304006419050E+000                  1.2329819176349661E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7739681535321071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  3.8222953091338399E-003                  3.7753818158659307E+000                  5.3322727787392541E+000                  1.5571726244092836E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7923279652574063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  3.8209654260669026E-003                  3.7761149945850891E+000                  5.3273900406623937E+000                  1.5747881655943344E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8126111453257869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  3.8196504070277331E-003                  3.7772315811426118E+000                  5.6212468307803611E+000                  3.2020583840013053E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8428262556416957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  3.8170634406649927E-003                  3.7795353703417152E+000                  5.9084620144266298E+000                  6.6112206592035019E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9024442638439540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  3.8120514556377770E-003                  3.7821989216186891E+000                  5.6901950924166291E+000                  4.2689066048203743E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9654964976605134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  3.8090193322871590E-003                  3.7843299759358531E+000                  5.6798249498337556E+000                  4.3721272039633867E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.0130399143456386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998620019E-001                  3.8060587323965967E-003                  3.7865499037241217E+000                  5.6698946897348659E+000                  4.4733090441668455E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.0596449072508318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999998370031E-001                  3.8031650398491828E-003                  3.7900180462304287E+000                  5.9567844629376934E+000                  9.2428864363886039E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.1278775487857799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
