                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      836                  8.0000000000000004E-001                  1.2200000000000001E-002                  9.9968381791213188E+009                  1.5968977316198558E+007                  5.9327636600910946E+003                  1.3966800807628859E+000                  1.1186327620827952E+000                 -2.5924873778381491E-001                  2.0364825802282896E-005                  3.8468232492037560E-015                  9.8789032884392514E-001                  3.5236795803421519E-005                  6.2150095534014667E-003                  2.0800897666538067E-003                  1.2718648985637726E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  4.2534153513735912E-001                  6.1670038316301648E-004                  3.6420810565541067E-001                  1.1016595681591075E-003                  1.3317476835465339E-003                  4.3930754008341304E-003                  1.0174919188510167E-003                  4.1850031329848394E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3238639766097298E+004                  9.6466474790028892E+006                  5.7278686151450586E+009                  1.3966893082020213E+000                  1.3966893082020215E+000                  1.8348384221930603E-036                  5.8579579155358281E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1547622052143891E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  4.8687534626963680E-002                  3.7734697597416083E+000                  5.1984713083689140E+000                  1.1030298802563878E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5869357888958388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  4.8686653280792011E-002                  3.7739504419156442E+000                  5.2920614855859496E+000                  1.3893737877255507E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.5991246036272831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  4.8685559984973974E-002                  3.7744907739809221E+000                  5.2884177223652253E+000                  1.4010867964488146E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6126105647216952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  4.8684475820898861E-002                  3.7753104753005382E+000                  5.5840660230688997E+000                  2.8371347161142900E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6327371989639726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  4.8682334188511256E-002                  3.7769881758973978E+000                  5.8746308721769100E+000                  5.8127470280025463E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.6725973955367364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  4.8678152873028242E-002                  3.7788953338990119E+000                  5.6596362799381037E+000                  3.7251415486868835E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7150492876793055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  4.8675604155478593E-002                  3.7811592612900387E+000                  5.9486358301570084E+000                  7.6596817855492660E-050                  6.3279999999999992E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7632702196841531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998370008E-001                  4.8670645944381231E-002                  3.7843698106466630E+000                  5.9334930488236175E+000                  7.9316447734616189E-050                  6.3279999999999981E-001                  3.7779144693407895E-005                  3.5496222085530665E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.8258997005180644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999997869997E-001                  4.8665857580954791E-002                  3.7877855250131738E+000                  5.9193025205050915E+000                  8.1997607780254624E-050                  6.3279998964787010E-001                  3.7789496823103579E-005                  3.5496222085530671E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  1.8866099117647423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
