                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     349                                      965                  8.0000000000000004E-001                  1.2200000000000001E-002                  1.1578586185011662E+010                  3.6845340164466612E+007                  5.6098162896334388E+003                  2.0470494740163798E+000                  1.5146770737689441E+000                  2.4315468226243482E+000                  1.4085091154358747E-019                  0.0000000000000000E+000                  9.8791077497344704E-001                  3.5522394139449224E-005                  6.2149122832912754E-003                  2.0798201347126581E-003                  1.2718648985637739E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  3.9881213243987695E-001                  6.8544462976959911E-004                  3.9069963686082387E-001                  1.0762669153833255E-003                  1.6071064884545510E-003                  4.1122364941641133E-003                  1.0174919188510156E-003                  1.0713755139566916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0858935483139001E+004                  4.8608530416452335E+006                  3.9080638262756453E+009                  2.0523467633352870E+000                  2.0523467633352839E+000                  1.3202803013504239E-032                  1.1755022174926534E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6539239139212403E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  1.8032005196100540E-001                  3.7490194384107265E+000                  4.9600737154654961E+000                  1.0416440323440459E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4985906203232392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  1.8031967602306359E-001                  3.7491789132981097E+000                  5.0558726981687698E+000                  1.3053928133206643E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5024334866274502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  1.8031920730081932E-001                  3.7493566469011759E+000                  5.0546431086619901E+000                  1.3090967452393115E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.5066979272554794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  1.8031873990325697E-001                  3.7496240272338008E+000                  5.3538380210330674E+000                  2.6292883732224510E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5130848632613193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  1.8031780904821704E-001                  3.7501619875560706E+000                  5.6512313615310523E+000                  5.3028293119205046E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5258222307459304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  1.8031596285656229E-001                  3.7507521216618440E+000                  5.4432238760445921E+000                  3.3440915538460493E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.5395568883274264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998870008E-001                  1.8031481926539350E-001                  3.7514379789693115E+000                  5.7398299942719166E+000                  6.7567124845945172E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.5553370697182587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999998370008E-001                  1.8031255525396417E-001                  3.7523668845059341E+000                  5.7340381975578509E+000                  6.8474951650281181E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.5762416189677517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999997869997E-001                  1.8031032122362228E-001                  3.7536636159309973E+000                  5.9692987745190855E+000                  1.2207056353478307E-049                  6.3279998879315713E-001                  3.7790351536096025E-005                  3.5496222085530676E-001                  2.1025988500795517E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459604E-003                  1.6047559312047453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
