                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      697                  8.0000000000000004E-001                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.5443377957083667E+003                  1.0473427011619423E+000                  1.6510352787139047E+000                 -3.9132802567976421E+000                  6.3279999999999992E-001                  3.7779144693420533E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.0623999999999980E-001                  3.0223315754727119E-005                  2.8396977668424539E-001                  1.6820790800636393E-003                  4.9304725757559913E-004                  4.5776974908329701E-003                  1.0174919188510156E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3738134854163156E+004                  8.7159698344573025E+006                  7.6383785279876823E+009                  5.9178325343402353E-006                  5.9178325343402353E-006                  0.0000000000000000E+000                  2.3682229974027749E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  2.1775635320651607E-001                  3.6575111704312362E+000                  4.7004676105675509E+000                  1.5938690683542340E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2934263969551993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  2.1775616350375140E-001                  3.6576024769632371E+000                  4.7967412668298843E+000                  1.9952597549451875E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2967930012836873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  2.1775592672238109E-001                  3.6577040486010222E+000                  4.7960357567240246E+000                  1.9985058598182020E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.3005312130308331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  2.1775569032522032E-001                  3.6578565747595926E+000                  5.0960104787547094E+000                  4.0067422233265763E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3061340401318881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  2.1775521867794248E-001                  3.6581623165958326E+000                  5.3949407152260740E+000                  8.0523485950060670E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3173230597140391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  2.1775427993156560E-001                  3.6588788184965311E+000                  5.7880359998340447E+000                  2.0356849262475505E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3433468621266119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  2.1775195909163353E-001                  3.6599142151725848E+000                  5.7812492245096019E+000                  2.0677686249039317E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3802950446404012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  2.1774967422573557E-001                  3.6614830572830441E+000                  6.0723744404617372E+000                  4.2310043183788032E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4352665326965569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  2.1774520749978754E-001                  3.6646824938613509E+000                  6.3545334339652255E+000                  8.8380710113921797E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5435402356958203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
