                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      697                  8.0000000000000004E-001                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.5443340399791687E+003                  1.0473211251009045E+000                  1.6510210013472635E+000                 -3.9132659730583601E+000                  6.3279999999988368E-001                  3.7779144809636564E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  8.0000000000000004E-001                  0.0000000000000000E+000                  5.0623999999999247E-001                  3.0223315762002874E-005                  2.8396977668424533E-001                  1.6820790800636393E-003                  4.9304725757559902E-004                  4.5776974908329684E-003                  1.0174919188510156E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3737826940704534E+004                  8.7162247675640676E+006                  7.6385358876717377E+009                  5.9183271467469888E-006                  5.9183271467469888E-006                  0.0000000000000000E+000                  2.3684209487051569E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0000000000000004E-001                  2.1775259761846880E-001                  3.6575108124444644E+000                  4.7004697996544920E+000                  1.5938886200007747E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2934545414912223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.9999999999920002E-001                  2.1775240791310752E-001                  3.6576021210978658E+000                  4.7967434372752749E+000                  1.9952842980728578E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2968212651156137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.9999999999819993E-001                  2.1775217112850623E-001                  3.6577036950993800E+000                  4.7960379082281923E+000                  1.9985305178914497E-050                  6.3279999999999981E-001                  3.7779144693407889E-005                  3.5496222085530660E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.3005596092623800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.9999999999720006E-001                  2.1775193472813004E-001                  3.6578562248129374E+000                  5.0960126078154024E+000                  4.0067918838324877E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3061626346884456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.9999999999520000E-001                  2.1775146307446136E-001                  3.6581619737973359E+000                  5.3949427963660863E+000                  8.0524492899087207E-050                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3173520499009770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.9999999999120008E-001                  2.1775052431546799E-001                  3.6588784925492361E+000                  5.7880379698546482E+000                  2.0357108969458895E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3433767703184067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.9999999998120008E-001                  2.1774820344493828E-001                  3.6599139139424302E+000                  5.7812510450662282E+000                  2.0677957218322806E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3803262501180761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.9999999997120008E-001                  2.1774591854970307E-001                  3.6614827939873380E+000                  6.0723760470690245E+000                  4.2310618428372604E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4352996564517590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.9999999995119997E-001                  2.1774145176860324E-001                  3.6646823097299457E+000                  6.3545346551441844E+000                  8.8381990254479903E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5435770932741508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.9999999991120008E-001                  2.1773289795488307E-001                  3.6682818600394311E+000                  6.1313142517910730E+000                  5.7724194994636128E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6580758129417272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999988620007E-001                  2.1772778177012106E-001                  3.6711023804161673E+000                  6.1174510039966421E+000                  5.9597933984058717E-049                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7443965990642198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999986120007E-001                  2.1772282626410266E-001                  3.6754015549497554E+000                  6.3989038983146074E+000                  1.2469606000868653E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8710933453872041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999981120007E-001                  2.1771335194261948E-001                  3.6813241809431734E+000                  6.3749159206740948E+000                  1.3178292683723080E-048                  6.3279999999999992E-001                  3.7779144693407902E-005                  3.5496222085530671E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0343447537459474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
