                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      777                  9.7892460000000003E-001                  1.2962031123993099E-002                  2.4774119968075624E+009                  1.1843570710765156E+008                  5.8387866166403965E+003                  9.3457592774562215E-001                  9.4474640580357705E-001                 -1.5431384023112846E+000                  5.2151532146340307E-001                  2.1844060447490247E-005                  4.6514128301168972E-001                  1.1247324897266984E-005                  3.3244229917166676E-003                  5.9921197615063438E-003                  1.3513075738276971E-003                  9.7892460000000003E-001                  0.0000000000000000E+000                  6.8493271484046137E-001                  6.7631738095194421E-004                  2.8054785210187572E-001                  1.7127352095604304E-003                  1.1952192862539500E-003                  5.9501699132786783E-003                  1.3228282261862486E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2887079395478013E+003                  2.5559335218984876E+007                  1.0474532576088873E+010                  9.3441672188478897E-001                  9.3441672188478930E-001                  2.1954384469358262E-045                  2.0777427515054420E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8181176830454336E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7892460000000003E-001                 -2.4684751639201474E-002                  3.7667750544262266E+000                  5.3217642679578825E+000                  9.8049680443909204E-051                  7.2079846748109611E-001                  2.8333241257180586E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276967E-003                  2.6424538125118038E-003                  2.6595922816234712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7892459999902115E-001                 -2.4686137794918885E-002                  3.7678019906988105E+000                  5.4116750042716948E+000                  1.2455425325428334E-050                  7.2079846748109611E-001                  2.8333241257180589E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276967E-003                  2.6424538125118038E-003                  2.7028393785233973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7892459999779746E-001                 -2.4687842794601636E-002                  3.7689700207769192E+000                  5.4040958731983411E+000                  1.2674798807703311E-050                  7.2079846748109611E-001                  2.8333241257180589E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276967E-003                  2.6424538125118038E-003                  2.7504630484853729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7892459999657389E-001                 -2.4689518303974700E-002                  3.7707624573955987E+000                  5.6941197901840956E+000                  2.6000523455274971E-050                  7.2079846748109611E-001                  2.8333241257180589E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276967E-003                  2.6424538125118038E-003                  2.8211185383744979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7892459999412640E-001                 -2.4692785485389994E-002                  3.7745207562727647E+000                  5.9743918804227016E+000                  5.4548082531689197E-050                  7.2079846748109611E-001                  2.8333241257180589E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276967E-003                  2.6424538125118038E-003                  2.9593571219741920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7892459998923187E-001                 -2.4699014940901081E-002                  3.7790192548301409E+000                  5.7496895212283894E+000                  3.5748006299492630E-050                  7.2079846748109611E-001                  2.8333241257180589E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276965E-003                  2.6424538125118038E-003                  3.1031192780113145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7892459998617276E-001                 -2.4702728178170107E-002                  3.7826960463785695E+000                  5.7350161757886902E+000                  3.6977068174996343E-050                  7.2079846748109611E-001                  2.8333241257180589E-005                  2.6621116815365364E-001                  2.2339304701641982E-003                  6.5480470269409360E-004                  6.0795345647952871E-003                  1.3513075738276965E-003                  2.6424538125118038E-003                  3.2098556281534422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7892459998311376E-001                 -2.4706318083590893E-002                  3.7866173408262607E+000                  5.7213345959371260E+000                  3.8161120918401935E-050                  7.2079846748109611E-001                  2.8333241257180593E-005                  2.6621116815365370E-001                  2.2339304701641987E-003                  6.5480470269409360E-004                  6.0795345647952879E-003                  1.3513075738276969E-003                  2.6424538125118043E-003                  3.3126854182438047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7892459998005465E-001                 -2.4709796687344635E-002                  3.7908094165745529E+000                  5.7086134421523651E+000                  3.9296071280444180E-050                  7.2079846748109611E-001                  2.8333241257180593E-005                  2.6621116815365370E-001                  2.2339304701641987E-003                  6.5480470269409371E-004                  6.0795345647952879E-003                  1.3513075738276969E-003                  2.6424538125118047E-003                  3.4112528782756379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
