                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     222                                      772                  8.8781969999999999E-001                  1.7803036531570199E-002                  8.3153543472290039E+009                  1.6384643469187517E+007                  5.4916119445178565E+003                  6.5098026908409190E-001                  8.9132767595411222E-001                 -1.3060060165051193E+000                  2.8986740333102379E-001                  9.2178462457666004E-006                  6.9184182298329544E-001                  1.6459539474302449E-005                  4.6705665682335836E-003                  8.1091949736764261E-003                  1.8559882993731678E-003                  8.8781969999999999E-001                  0.0000000000000000E+000                  5.8730149920039898E-001                  9.6582446412919189E-004                  2.8364473876354979E-001                  2.1114616834836523E-003                  1.5155892654229470E-003                  7.4105983637231462E-003                  1.6477829751529952E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9382141401318750E+003                  3.1990810696328461E+007                  1.3638196765151323E+010                  6.5088446886131213E-001                  6.5088446886131224E-001                  3.2494714153603080E-044                  1.5251152587279987E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6241262634811402E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8781969999999999E-001                 -4.9962608311694370E-002                  3.7401239843139469E+000                  5.2537055351526840E+000                  1.1116470214099188E-050                  7.0951892488144142E-001                  2.9018431195753513E-005                  2.7264902015579268E-001                  3.0682495196068713E-003                  8.9935843631238862E-004                  8.3500938176000773E-003                  1.8559882993731700E-003                  3.6293464586777198E-003                  3.0713953074333287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8781969999911214E-001                 -4.9963864431546698E-002                  3.7410823309043999E+000                  5.3440429389807091E+000                  1.4107573876066513E-050                  7.0951892488144142E-001                  2.9018431195753510E-005                  2.7264902015579268E-001                  3.0682495196068704E-003                  8.9935843631238884E-004                  8.3500938176000773E-003                  1.8559882993731702E-003                  3.6293464586777194E-003                  3.1182719914603626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8781969999800237E-001                 -4.9965411002625956E-002                  3.7421600295246855E+000                  5.3369034538902831E+000                  1.4341510206873292E-050                  7.0951892488144142E-001                  2.9018431195753510E-005                  2.7264902015579268E-001                  3.0682495196068713E-003                  8.9935843631238884E-004                  8.3500938176000773E-003                  1.8559882993731702E-003                  3.6293464586777194E-003                  3.1700030836729302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8781969999689259E-001                 -4.9966932362415874E-002                  3.7437948632225200E+000                  5.6275272064870583E+000                  2.9378905838758273E-050                  7.0951892488144142E-001                  2.9018431195753510E-005                  2.7264902015579268E-001                  3.0682495196068709E-003                  8.9935843631238884E-004                  8.3500938176000773E-003                  1.8559882993731700E-003                  3.6293464586777194E-003                  3.2469458023829380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8781969999467303E-001                 -4.9969903056505283E-002                  3.7460283817273119E+000                  5.6142089824974244E+000                  3.0294214268499608E-050                  7.0951892488144142E-001                  2.9018431195753510E-005                  2.7264902015579268E-001                  3.0682495196068704E-003                  8.9935843631238884E-004                  8.3500938176000773E-003                  1.8559882993731702E-003                  3.6293464586777194E-003                  3.3481515542905778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8781969999245347E-001                 -4.9972784052363918E-002                  3.7483157048885096E+000                  5.6014830362693200E+000                  3.1195454530905193E-050                  7.0951892488144142E-001                  2.9018431195753510E-005                  2.7264902015579268E-001                  3.0682495196068709E-003                  8.9935843631238884E-004                  8.3500938176000773E-003                  1.8559882993731702E-003                  3.6293464586777198E-003                  3.4478038143630794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8781969999023391E-001                 -4.9975581870797203E-002                  3.7509516273406329E+000                  5.6847380297411085E+000                  4.0240423009883310E-050                  7.0951892488144142E-001                  2.9018431195753513E-005                  2.7264902015579268E-001                  3.0682495196068717E-003                  8.9935843631238873E-004                  8.3500938176000773E-003                  1.8559882993731697E-003                  3.6293464586777194E-003                  3.5580339214072767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8781969998745958E-001                 -4.9978970917971328E-002                  3.7539756689213153E+000                  5.6703513291061372E+000                  4.1596415288739366E-050                  7.0951892488144142E-001                  2.9018431195753513E-005                  2.7264902015579268E-001                  3.0682495196068717E-003                  8.9935843631238873E-004                  8.3500938176000773E-003                  1.8559882993731697E-003                  3.6293464586777194E-003                  3.6779873520695399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8781969998468513E-001                 -4.9982249561853466E-002                  3.7571014336503525E+000                  5.6567388966437173E+000                  4.2921490448864379E-050                  7.0951892488144142E-001                  2.9018431195753513E-005                  2.7264902015579268E-001                  3.0682495196068717E-003                  8.9935843631238873E-004                  8.3500938176000773E-003                  1.8559882993731700E-003                  3.6293464586777194E-003                  3.7952084859772540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
