                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1352                  1.4725010000000001E+000                  1.5175765968251501E-002                  2.6722365593752122E+009                  3.3585311475794663E+005                  4.8923809811650235E+003                  2.0614888034018154E+001                  6.3197967702587956E+000                  1.5062992434998211E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8520212217663172E-001                  6.7739173843311867E-005                  9.3565229647947674E-003                  6.9777533591785124E-004                  1.5820921347408060E-003                  1.4725010000000001E+000                  0.0000000000000000E+000                  8.7565342012723935E-001                  7.0312493581152404E-004                  5.7371268584744883E-001                  2.2861281568952096E-003                  4.1827766819444298E-003                  9.0776846611953718E-003                  2.3296322504979682E-003                  2.1361369284924922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3103397810672045E+005                  3.9192955286293698E+005                  7.1429007888382268E+008                  2.0543428726023116E+001                  2.0543428726023123E+001                  1.2397244713559556E-020                  1.4109301561849028E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4329372446139200E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.4725009999446894E+000                  8.0070206812230837E-001                  3.6897365330624967E+000                  5.5718673000067076E+000                  5.0260173122992264E-050                  7.1564046489443678E-001                  2.8646970095471743E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100751995E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  6.5776562497867510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.4725009999251328E+000                  8.0070169954573844E-001                  3.6897901101383108E+000                  5.3824394904537272E+000                  3.2549170336680713E-050                  7.1564046489443689E-001                  2.8646970095473986E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  6.5832966771291628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.4725009999124783E+000                  8.0070146125881059E-001                  3.6898494465663423E+000                  5.6416659200390065E+000                  5.9236417357976330E-050                  7.1564046489443689E-001                  2.8646970095474891E-005                  2.6915512216721599E-001                  2.6154547601575681E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715507E-003                  6.5895394196061727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.4725009998894707E+000                  8.0070102841921453E-001                  3.6899069080909959E+000                  5.3402388237381082E+000                  2.9645347135565189E-050                  7.1564046489443689E-001                  2.8646970095475155E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  6.5955784687629024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.4725009998779668E+000                  8.0070081219704958E-001                  3.6899682170076575E+000                  5.6822384672899773E+000                  6.5283427522885039E-050                  7.1564046489443689E-001                  2.8646970095475365E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  6.6020179901235927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.4725009998526581E+000                  8.0070033697104137E-001                  3.6900312498191012E+000                  5.3758110598745308E+000                  3.2303102560121521E-050                  7.1564046489443689E-001                  2.8646970095475412E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  6.6086308655074422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.4725009998401477E+000                  8.0070010229262545E-001                  3.6900976575005817E+000                  5.7145889463455442E+000                  7.0621313930129011E-050                  7.1564046489443689E-001                  2.8646970095475433E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  6.6155932458888314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.4725009998128256E+000                  8.0069959031449756E-001                  3.6901804331812178E+000                  5.6255994675445136E+000                  5.7687589670656632E-050                  7.1564046489443689E-001                  2.8646970095475433E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  6.6242606427431234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.4725009997905372E+000                  8.0069917319317219E-001                  3.6903040648565000E+000                  5.9907249001897247E+000                  1.3424556631678635E-049                  7.1564046489443667E-001                  2.8646970095615210E-005                  2.6915512216721604E-001                  2.6154547601575681E-003                  7.6663624920651492E-004                  7.1178346100752004E-003                  1.5820921347408116E-003                  3.0937482140715503E-003                  6.6371913385923261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.4725009997387695E+000                  8.0069820627768062E-001                  3.6904387049846386E+000                  5.7345358082064868E+000                  7.4738699402210445E-050                  7.1564046489443656E-001                  2.8646970095789916E-005                  2.6915512216721604E-001                  2.6154547601575681E-003                  7.6663624920651503E-004                  7.1178346100752013E-003                  1.5820921347408118E-003                  3.0937482140715507E-003                  6.6512399000751538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.4725009997100098E+000                  8.0069767023400318E-001                  3.6905638172185782E+000                  5.9378070369905487E+000                  1.1981623399897117E-049                  7.1564046489442545E-001                  2.8646970106933471E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651459E-004                  7.1178346100751978E-003                  1.5820921347408110E-003                  3.0937482140715490E-003                  6.6642753057656256E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.4725009996639942E+000                  8.0069681423727901E-001                  3.6906987312574939E+000                  5.8119568701419100E+000                  9.0051272612792504E-050                  7.1564046489442545E-001                  2.8646970106933471E-005                  2.6915512216721599E-001                  2.6154547601575677E-003                  7.6663624920651459E-004                  7.1178346100751978E-003                  1.5820921347408110E-003                  3.0937482140715490E-003                  6.6783017832254846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.4725009996294822E+000                  8.0069617358454448E-001                  3.6908675192438372E+000                  6.0933678539758116E+000                  1.7305093574297862E-049                  7.1564046489325694E-001                  2.8646971275679974E-005                  2.6915512216721588E-001                  2.6154547601575672E-003                  7.6663624920650830E-004                  7.1178346100751484E-003                  1.5820921347407986E-003                  3.0937482140715243E-003                  6.6958195650634122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.4725009995633349E+000                  8.0069494887077497E-001                  3.6911187504995837E+000                  6.1923584930829811E+000                  2.1904172780082312E-049                  7.1564046487821142E-001                  2.8646986320969136E-005                  2.6915512216721593E-001                  2.6154547601575672E-003                  7.6663624920650820E-004                  7.1178346100751466E-003                  1.5820921347407982E-003                  3.0937482140715234E-003                  6.7218121114317681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.4725009994799316E+000                  8.0069341062184629E-001                  3.6915835335815572E+000                  6.5529579968250173E+000                  5.1034718583478171E-049                  7.1564044575285146E-001                  2.8666111680924711E-005                  2.6915512216721604E-001                  2.6154547601575677E-003                  7.6663624920651297E-004                  7.1178346100751856E-003                  1.5820921347408077E-003                  3.0937482140715425E-003                  6.7696986767674303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.4725009992872409E+000                  8.0068988180873379E-001                  3.6920606709311667E+000                  6.2151354933781047E+000                  2.4569162568440337E-049                  7.1563997583388117E-001                  2.9136030650716754E-005                  2.6915512216721649E-001                  2.6154547601573742E-003                  7.6663624920674141E-004                  7.1178346100751952E-003                  1.5820921347408103E-003                  3.0937482140715477E-003                  6.8184231055752631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.4725009991980857E+000                  8.0068826071274912E-001                  3.6924948712148744E+000                  6.4843990402559282E+000                  9.7331289059949532E-049                  7.1562685231982992E-001                  4.2259524145071770E-005                  2.6915512218668153E-001                  2.6154547536060588E-003                  7.6663625684955878E-004                  7.1178346100755924E-003                  1.5820921347408010E-003                  3.0937482140715295E-003                  6.8623992130497979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.4725009990312787E+000                  8.0068524718916778E-001                  3.6931711351726735E+000                  6.6197453108326423E+000                  9.3040114341955963E-048                  7.1555838911735348E-001                  1.1069832764441178E-004                  2.6915514642333438E-001                  2.6154537797387005E-003                  7.6663739293726869E-004                  7.1178346101794651E-003                  1.5820921347408047E-003                  3.0937482140715373E-003                  6.9297348007023518E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.4725009988012006E+000                  8.0068113167188948E-001                  3.6944129968190187E+000                  6.9442991866049670E+000                  4.2887365799806811E-046                  7.1506090569706571E-001                  5.0792864261944273E-004                  2.6925532001693608E-001                  2.6149767790135162E-003                  7.6719381265241389E-004                  7.1178347029004774E-003                  1.5820921347408010E-003                  3.0937482140715291E-003                  7.0471177752481272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.4725009983065322E+000                  8.0067244237357160E-001                  3.6961704764845194E+000                  6.9531772395890616E+000                  9.0481818695403224E-046                  7.1394735458021508E-001                  7.1220475292705862E-004                  2.7016214847502806E-001                  2.6002998596900903E-003                  7.8431411858327453E-004                  7.1178378647440664E-003                  1.5820921347408019E-003                  3.0937482140715304E-003                  7.2035009593570964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.4725009977888563E+000                  8.0066357343719041E-001                  3.6984465088164855E+000                  7.1155687011886792E+000                  1.2716842172216119E-045                  7.1176766516163792E-001                  6.7858997532945940E-004                  2.7234950432259480E-001                  2.4446081080135261E-003                  9.6595643223812183E-004                  7.1178356513739542E-003                  1.5820921347408034E-003                  3.0937482140715338E-003                  7.3894496374624366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.4725009970123419E+000                  8.0065068281496798E-001                  3.7007213246151163E+000                  6.9017691643393801E+000                  7.4579241671571628E-046                  7.0957842053464659E-001                  6.4525513570545259E-004                  2.7453792266318960E-001                  2.2396209521330238E-003                  1.2051318620615366E-003                  7.1178085034513949E-003                  1.5820921347407982E-003                  3.0937482140715230E-003                  7.5656195619882856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.4725009965234257E+000                  8.0064280356771300E-001                  3.7032841162575267E+000                  7.1627573241474698E+000                  1.3431428743491254E-045                  7.0732285348693025E-001                  6.2124869931228649E-004                  2.7679469444902505E-001                  2.1027353757183420E-003                  1.3649197041977730E-003                  7.1177079360041102E-003                  1.5820921347407986E-003                  3.0937482140715243E-003                  7.7592026704260430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.4725009956031123E+000                  8.0062843266617101E-001                  3.7065025692243050E+000                  7.0891947202193499E+000                  1.1613476294919198E-045                  7.0559518762111106E-001                  6.0657275387205722E-004                  2.7852424469843517E-001                  2.0258653449479556E-003                  1.4547421763840319E-003                  7.1175470564374373E-003                  1.5820921347407934E-003                  3.0937482140715143E-003                  8.0037488499770942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.4725009947978387E+000                  8.0061630060304134E-001                  3.7090229860537263E+000                  6.8859495085444102E+000                  7.4422799028255142E-046                  7.0435162299275633E-001                  5.9773382809176663E-004                  2.7976935599174957E-001                  1.9819600857290307E-003                  1.5061419554848118E-003                  7.1173447973760942E-003                  1.5820921347408003E-003                  3.0937482140715278E-003                  8.1873465711304905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.4725009942801623E+000                  8.0060870260259243E-001                  3.7114641633201906E+000                  7.0354027356987192E+000                  1.0848361288494807E-045                  7.0367316991778495E-001                  5.9340816461491406E-004                  2.8044866480498964E-001                  1.9610223722089383E-003                  1.5307071439069671E-003                  7.1171872476822650E-003                  1.5820921347407884E-003                  3.0937482140715039E-003                  8.3670882493220809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.4725009935324080E+000                  8.0059798341921540E-001                  3.7138441984562061E+000                  6.8151174170415505E+000                  6.7272915235739376E-046                  7.0297487320870577E-001                  5.8924199362084251E-004                  2.8114783743181349E-001                  1.9411283423805751E-003                  1.5540947740947271E-003                  7.1169839005722204E-003                  1.5820921347407988E-003                  3.0937482140715247E-003                  8.5342081305058624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.4725009930722515E+000                  8.0059152858683469E-001                  3.7163653250324016E+000                  7.0487492454982634E+000                  1.1933164429036311E-045                  7.0254783971061885E-001                  5.8684105572800376E-004                  2.8157540079730969E-001                  1.9297878471247840E-003                  1.5674584363071056E-003                  7.1168318040991238E-003                  1.5820921347407979E-003                  3.0937482140715230E-003                  8.7108658822680559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.4725009922669774E+000                  8.0058047443178360E-001                  3.7194154292920820E+000                  6.9711620921146737E+000                  1.0388947787586046E-045                  7.0206181006507273E-001                  5.8421341061751209E-004                  2.8206202775074174E-001                  1.9174573958439880E-003                  1.5820171287236155E-003                  7.1166339001879804E-003                  1.5820921347407977E-003                  3.0937482140715226E-003                  8.9150413795706868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.4725009915767426E+000                  8.0057122854548146E-001                  3.7230002395417743E+000                  7.1356228891881246E+000                  1.5901167587725851E-045                  7.0168615280141011E-001                  5.8227482404700265E-004                  2.8243814060433903E-001                  1.9084245448311912E-003                  1.5927128046358810E-003                  7.1164540719243575E-003                  1.5820921347407975E-003                  3.0937482140715221E-003                  9.1477532366471194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.4725009905413902E+000                  8.0055772584233464E-001                  3.7262077217235849E+000                  6.7738926126454730E+000                  7.1904019603818657E-046                  7.0141238403765427E-001                  5.8089519352623605E-004                  2.8271223888388314E-001                  1.9020172621893802E-003                  1.6003123276724189E-003                  7.1163119462621565E-003                  1.5820921347407975E-003                  3.0937482140715221E-003                  9.3442599098476217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.4725009900812336E+000                  8.0055185500388104E-001                  3.7287033562967271E+000                  6.9429304283577595E+000                  1.0931458994006788E-045                  7.0124457403643681E-001                  5.8007031961608590E-004                  2.8288024921032484E-001                  1.8981988774848275E-003                  1.6048500511812306E-003                  7.1162171561438671E-003                  1.5820921347407971E-003                  3.0937482140715213E-003                  9.4930718443083735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.4725009893909986E+000                  8.0054319046981515E-001                  3.7337938465429823E+000                  7.2974963268946906E+000                  2.6159472068968196E-045                  7.0090197473088744E-001                  5.7842638798294660E-004                  2.8322325415956900E-001                  1.8906112359863476E-003                  1.6138865324425388E-003                  7.1160066043193890E-003                  1.5820921347407964E-003                  3.0937482140715200E-003                  9.7819344874165215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.4725009877804509E+000                  8.0052358734767348E-001                  3.7397261770004522E+000                  7.0409832683957125E+000                  1.5376793028285990E-045                  7.0072705587420925E-001                  5.7760744456053818E-004                  2.8339837837399690E-001                  1.8868417763053531E-003                  1.6183868386559618E-003                  7.1158893434596603E-003                  1.5820921347407962E-003                  3.0937482140715195E-003                  1.0085949643628453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.4725009868601378E+000                  8.0051272740784551E-001                  3.7440429568974603E+000                  7.0040756924487875E+000                  1.4672686495575757E-045                  7.0055005400104264E-001                  5.7679200867836436E-004                  2.8357558675073730E-001                  1.8830944926387001E-003                  1.6228679743857488E-003                  7.1157644237049662E-003                  1.5820921347407964E-003                  3.0937482140715200E-003                  1.0289619030236228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.4725009859973441E+000                  8.0050275200919274E-001                  3.7485209359952778E+000                  7.0238477693731607E+000                  1.5952010876427990E-045                  7.0055005399250225E-001                  5.7679201721877167E-004                  2.8357558675073730E-001                  1.8830944926386999E-003                  1.6228679743857486E-003                  7.1157644237049653E-003                  1.5820921347407962E-003                  3.0937482140715195E-003                  1.0487657004247634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.4725009850770310E+000                  8.0049231171959645E-001                  3.7547187034672915E+000                  7.2075799134479404E+000                  2.5512306738267416E-045                  7.0055005399000192E-001                  5.7679201971912782E-004                  2.8357558675073730E-001                  1.8830944926386999E-003                  1.6228679743857486E-003                  7.1157644237049653E-003                  1.5820921347407962E-003                  3.0937482140715195E-003                  1.0734834457769962E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.4725009836390417E+000                  8.0047637283672846E-001                  3.7612959027628099E+000                  6.9693765439064821E+000                  1.5340871374384944E-045                  7.0055005399000192E-001                  5.7679201971912782E-004                  2.8357558675073730E-001                  1.8830944926386999E-003                  1.6228679743857486E-003                  7.1157644237049653E-003                  1.5820921347407962E-003                  3.0937482140715195E-003                  1.0951207949880870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.4725009827914404E+000                  8.0046716267865392E-001                  3.7664668069046412E+000                  6.9636002617580690E+000                  1.5546928803825041E-045                  7.0055005399000192E-001                  5.7679201971912782E-004                  2.8357558675073730E-001                  1.8830944926386999E-003                  1.6228679743857486E-003                  7.1157644237049653E-003                  1.5820921347407962E-003                  3.0937482140715195E-003                  1.1098342774044712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.4725009819438395E+000                  8.0045807401668156E-001                  3.7720107969132610E+000                  6.9584711803276713E+000                  1.5732283422266796E-045                  7.0055005399000192E-001                  5.7679201971912782E-004                  2.8357558675073730E-001                  1.8830944926386999E-003                  1.6228679743857486E-003                  7.1157644237049653E-003                  1.5820921347407962E-003                  3.0937482140715195E-003                  1.1230695464482170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.4725009810962382E+000                  8.0044909187491509E-001                  3.7765099698939628E+000                  6.6541087713702582E+000                  7.9269773737554066E-046                  7.0055005399000192E-001                  5.7679201971912782E-004                  2.8357558675073730E-001                  1.8830944926386999E-003                  1.6228679743857486E-003                  7.1157644237049653E-003                  1.5820921347407962E-003                  3.0937482140715195E-003                  1.1317575359983161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.4725009806724376E+000                  8.0044463506393049E-001                  3.7796322769460682E+000                  6.6520898539383690E+000                  7.9640766066770348E-046                  7.0055005399000192E-001                  5.7679201971912782E-004                  2.8357558675073730E-001                  1.8830944926386999E-003                  1.6228679743857486E-003                  7.1157644237049653E-003                  1.5820921347407962E-003                  3.0937482140715195E-003                  1.1370557201653929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.4725009802486373E+000                  8.0044019887795104E-001                  3.7845257148355662E+000                  6.9504183121661560E+000                  1.6028032546731858E-045                  7.0055005399000192E-001                  5.7679201971912782E-004                  2.8357558675073730E-001                  1.8830944926386999E-003                  1.6228679743857486E-003                  7.1157644237049653E-003                  1.5820921347407962E-003                  3.0937482140715195E-003                  1.1441876770780632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.4725009794010360E+000                  8.0043138139091197E-001                  3.7899418665829283E+000                  6.6473484541246002E+000                  8.0519911353466065E-046                  7.0055005399000192E-001                  5.7679201971912782E-004                  2.8357558675073730E-001                  1.8830944926386999E-003                  1.6228679743857486E-003                  7.1157644237049653E-003                  1.5820921347407962E-003                  3.0937482140715195E-003                  1.1496109346760837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
