                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  8.8781969999999999E-001                  1.7803036531570199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2454525808090702E+003                  8.2130177646742841E-001                  1.6751609984928530E+000                 -3.8497894589246129E+000                  7.0951892486382051E-001                  2.9018448816780177E-005                  2.7264902015579245E-001                  3.0682495196068670E-003                  8.9935843631238765E-004                  8.3500938176000704E-003                  1.8559882993731678E-003                  8.8781969999999999E-001                  0.0000000000000000E+000                  6.2992487903132077E-001                  2.5763136121947946E-005                  2.4206317128000984E-001                  2.7240523680225151E-003                  7.9846813711933432E-004                  7.4133777881135558E-003                  1.6477829751529965E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3029234246495955E+004                  1.3491838929932820E+007                  1.0809908433641499E+010                  1.0624241548075174E-005                  1.0624241548075172E-005                  0.0000000000000000E+000                  4.2517724730372163E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.8781969999999999E-001                  2.2405655310236663E-001                  3.6279696463809734E+000                  4.7201224081903339E+000                  1.0752529722621579E-050                  7.0951892488144142E-001                  2.9018431195753513E-005                  2.7264902015579268E-001                  3.0682495196068713E-003                  8.9935843631238862E-004                  8.3500938176000773E-003                  1.8559882993731700E-003                  3.6293464586777198E-003                  2.9707987596300862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.8781969999911214E-001                  2.2405635747560723E-001                  3.6280724367258874E+000                  4.8163190242788172E+000                  1.3462772264794003E-050                  7.0951892488144142E-001                  2.9018431195753510E-005                  2.7264902015579268E-001                  3.0682495196068704E-003                  8.9935843631238884E-004                  8.3500938176000773E-003                  1.8559882993731702E-003                  3.6293464586777194E-003                  2.9756878625104478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.8781969999800237E-001                  2.2405611334338918E-001                  3.6281868722999784E+000                  4.8155284310288202E+000                  1.3487317623629464E-050                  7.0951892488144142E-001                  2.9018431195753510E-005                  2.7264902015579268E-001                  3.0682495196068713E-003                  8.9935843631238884E-004                  8.3500938176000773E-003                  1.8559882993731702E-003                  3.6293464586777194E-003                  2.9811154659634622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.8781969999689259E-001                  2.2405586965505034E-001                  3.6283588487698837E+000                  5.1153764519642575E+000                  2.7048194669664214E-050                  7.0951892488144142E-001                  2.9018431195753510E-005                  2.7264902015579268E-001                  3.0682495196068709E-003                  8.9935843631238884E-004                  8.3500938176000773E-003                  1.8559882993731700E-003                  3.6293464586777194E-003                  2.9892484078952890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.8781969999467303E-001                  2.2405538360260407E-001                  3.6287041204935604E+000                  5.4140566986276326E+000                  5.4390052843711788E-050                  7.0951892488144142E-001                  2.9018431195753510E-005                  2.7264902015579268E-001                  3.0682495196068709E-003                  8.9935843631238884E-004                  8.3500938176000773E-003                  1.8559882993731700E-003                  3.6293464586777194E-003                  3.0054825923623390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.8781969999023391E-001                  2.2405441674146198E-001                  3.6295158378644858E+000                  5.8065856877599327E+000                  1.3768095273038574E-049                  7.0951892488144142E-001                  2.9018431195753513E-005                  2.7264902015579268E-001                  3.0682495196068717E-003                  8.9935843631238873E-004                  8.3500938176000773E-003                  1.8559882993731700E-003                  3.6293464586777194E-003                  3.0432029979009645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.8781969997913623E-001                  2.2405202950866390E-001                  3.6306986073243368E+000                  5.7990346734741021E+000                  1.4009725008472799E-049                  7.0951892488144142E-001                  2.9018431195753513E-005                  2.7264902015579268E-001                  3.0682495196068717E-003                  8.9935843631238873E-004                  8.3500938176000773E-003                  1.8559882993731700E-003                  3.6293464586777194E-003                  3.0966345234322834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.8781969996803844E-001                  2.2404968341079537E-001                  3.6325060826466919E+000                  6.0890990500893984E+000                  2.8736385860344407E-049                  7.0951892488144142E-001                  2.9018431195753513E-005                  2.7264902015579268E-001                  3.0682495196068717E-003                  8.9935843631238873E-004                  8.3500938176000773E-003                  1.8559882993731700E-003                  3.6293464586777194E-003                  3.1759035554591464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.8781969994584298E-001                  2.2404510816993392E-001                  3.6350116009389928E+000                  6.0751527131478440E+000                  2.9674778728416658E-049                  7.0951892488144142E-001                  2.9018431195753513E-005                  2.7264902015579268E-001                  3.0682495196068717E-003                  8.9935843631238873E-004                  8.3500938176000773E-003                  1.8559882993731700E-003                  3.6293464586777194E-003                  3.2796602709026946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
