                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      709                  9.1995614999999997E-001                  2.0267855013842699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2591827731881722E+003                  8.8543107133178611E-001                  1.7281362707396530E+000                 -3.9260187099880448E+000                  7.0377589780034921E-001                  2.9367315963166006E-005                  2.7592687986984510E-001                  3.4930466103020134E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  9.1995614999999986E-001                  0.0000000000000000E+000                  6.4744296541793545E-001                  2.7016628196316699E-005                  2.5384063008657526E-001                  3.2134497113839953E-003                  9.4191919175110159E-004                  8.7452491711411621E-003                  1.9438200924796242E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3705027910068751E+004                  1.3025140565620394E+007                  1.0389923956658583E+010                  1.0869927797015501E-005                  1.0869927797015511E-005                  0.0000000000000000E+000                  4.3500074415358287E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1995614999999986E-001                  2.3757798542114755E-001                  3.6293741785543645E+000                  4.7517800880482097E+000                  1.0329396686905492E-050                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020208E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  2.6456795693254631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1995614999908004E-001                  2.3757778145198513E-001                  3.6294820378509147E+000                  4.8479410411100607E+000                  1.2934048485304146E-050                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020208E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  2.6502513428855334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1995614999793007E-001                  2.3757752692976966E-001                  3.6296021294831626E+000                  4.8471110250178908E+000                  1.2958806659384833E-050                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020208E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  2.6553264801105888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1995614999677999E-001                  2.3757727289337932E-001                  3.6297826245376479E+000                  5.1469003069406689E+000                  2.5991807271178783E-050                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020208E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  2.6629309390518153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1995614999448017E-001                  2.3757676626957092E-001                  3.6301450739684089E+000                  5.4454644830350469E+000                  5.2279786775982348E-050                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020208E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  2.6781089649073656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1995614998988040E-001                  2.3757575875687278E-001                  3.6309975199202209E+000                  5.8377296945285080E+000                  1.3241955008663690E-049                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020208E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  2.7133690109200519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1995614997838104E-001                  2.3757327266320860E-001                  3.6322409218141418E+000                  5.8298191804783386E+000                  1.3485515399900579E-049                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020208E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  2.7632970241769503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1995614996688158E-001                  2.3757083142905988E-001                  3.6341428327790992E+000                  6.1193785993499681E+000                  2.7693338748730730E-049                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020208E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  2.8373318494056524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1995614994388253E-001                  2.3756607618892261E-001                  3.6380998831656948E+000                  6.3988186914427363E+000                  5.8211531028269627E-049                  7.0377589781774652E-001                  2.9367298565704852E-005                  2.7592687986984510E-001                  3.4930466103020208E-003                  1.0238740093765353E-003                  9.5061587132616778E-003                  2.1129486361709999E-003                  4.1318270447314176E-003                  2.9821056860500510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
