                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     280                                      812                  8.4267460000000005E-001                  7.8464442493356001E-003                  1.3318222045898438E+010                  1.3475606806215935E+006                  5.8060179115972969E+003                  1.2977559878509664E+000                  1.1258821634356266E+000                 -3.5471055360068421E-001                  6.4077556419048687E-004                  3.6707481563085729E-012                  9.9160228870153266E-001                  2.3518957086856858E-005                  4.1234027490187550E-003                  1.1924279407070255E-003                  8.1800139502192018E-004                  8.4267460000000005E-001                  0.0000000000000000E+000                  5.2025064764484574E-001                  9.5031844374385678E-004                  3.1481373408118918E-001                  7.8123591348804738E-004                  8.3475707880750847E-004                  3.0066684517996885E-003                  6.8930899834953728E-004                  3.2683085788987640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3024663535736167E+004                  1.1444972012545316E+007                  6.4933208391158075E+009                  1.2977318732224563E+000                  1.2977318732224561E+000                  1.0579718788509106E-036                  4.7988596501600721E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2029112403564454E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4267460000000005E-001                  5.1492938963242280E-002                  3.7640795973223020E+000                  5.1911821629051556E+000                  6.5615800700396404E-051                  7.3271778489904804E-001                  2.7609187396194448E-005                  2.5940816166422020E-001                  1.3522889062185467E-003                  3.9637989947282086E-004                  3.6801893598508396E-003                  8.1800139502192257E-004                  1.5995846887714308E-003                  2.2499131447795038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4267459999915739E-001                  5.1492077866467742E-002                  3.7645342648014704E+000                  5.2849501021580529E+000                  8.2615673831204779E-051                  7.3271778489904804E-001                  2.7609187396194448E-005                  2.5940816166422026E-001                  1.3522889062185469E-003                  3.9637989947282097E-004                  3.6801893598508396E-003                  8.1800139502192267E-004                  1.5995846887714312E-003                  2.2662660821130353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4267459999810401E-001                  5.1491009252450724E-002                  3.7650451694147811E+000                  5.2814993017735050E+000                  8.3275141338154817E-051                  7.3271778489904804E-001                  2.7609187396194455E-005                  2.5940816166422026E-001                  1.3522889062185469E-003                  3.9637989947282097E-004                  3.6801893598508405E-003                  8.1800139502192267E-004                  1.5995846887714312E-003                  2.2843628433793372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4267459999705063E-001                  5.1489949093143153E-002                  3.7658199733212818E+000                  5.5774285828347496E+000                  1.6851914416301921E-050                  7.3271778489904804E-001                  2.7609187396194451E-005                  2.5940816166422026E-001                  1.3522889062185469E-003                  3.9637989947282097E-004                  3.6801893598508400E-003                  8.1800139502192267E-004                  1.5995846887714310E-003                  2.3113772210455229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4267459999494398E-001                  5.1487853524026309E-002                  3.7674047693708173E+000                  5.8685259037696582E+000                  3.4484037345917814E-050                  7.3271778489904804E-001                  2.7609187396194451E-005                  2.5940816166422026E-001                  1.3522889062185469E-003                  3.9637989947282097E-004                  3.6801893598508400E-003                  8.1800139502192267E-004                  1.5995846887714310E-003                  2.3649032034802535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4267459999073058E-001                  5.1483757123564913E-002                  3.7692041332178992E+000                  5.6540639593321389E+000                  2.2072253867200582E-050                  7.3271778489904804E-001                  2.7609187396194448E-005                  2.5940816166422020E-001                  1.3522889062185467E-003                  3.9637989947282086E-004                  3.6801893598508392E-003                  8.1800139502192257E-004                  1.5995846887714308E-003                  2.4219534885469121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4267459998809735E-001                  5.1481257101969456E-002                  3.7706282337165491E+000                  5.6463746602505438E+000                  2.2466785437165417E-050                  7.3271778489904804E-001                  2.7609187396194448E-005                  2.5940816166422020E-001                  1.3522889062185467E-003                  3.9637989947282086E-004                  3.6801893598508392E-003                  8.1800139502192257E-004                  1.5995846887714308E-003                  2.4652613187251971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4267459998546401E-001                  5.1478800940358699E-002                  3.7728268464515202E+000                  5.9362827728731213E+000                  4.6099908198622078E-050                  7.3271778489904804E-001                  2.7609187396194448E-005                  2.5940816166422020E-001                  1.3522889062185467E-003                  3.9637989947282080E-004                  3.6801893598508396E-003                  8.1800139502192257E-004                  1.5995846887714308E-003                  2.5292766805951332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4267459998019723E-001                  5.1474012780141479E-002                  3.7751661223269815E+000                  5.6246691726597842E+000                  2.3618961306750023E-050                  7.3271778489904804E-001                  2.7609187396194448E-005                  2.5940816166422020E-001                  1.3522889062185467E-003                  3.9637989947282080E-004                  3.6801893598508396E-003                  8.1800139502192257E-004                  1.5995846887714308E-003                  2.5917384153579179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
