                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     130                                      696                  1.1000000000000001E+000                  1.2200000000000001E-002                  9.8295127536994929E+005                  1.6382521256999151E+005                  4.5885216638784750E+003                  1.3335051533765117E+000                  1.8272793111587387E+000                 -3.9595611955443064E+000                  7.2279999559086217E-001                  2.8205742500546573E-005                  2.6497179866663734E-001                  2.1025988500795348E-003                  6.1630907196951812E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.9507999957660291E-001                  3.1021890096103783E-005                  2.9146897853330123E-001                  2.3128587350875049E-003                  6.7793997916644965E-004                  6.2943340498953270E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3570463318322170E+004                  1.1694095685827514E+007                  8.2489370004663038E+009                  2.7345019098235034E-005                  2.7345019098235034E-005                  0.0000000000000000E+000                  1.0943122711535764E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1019583167614711E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  2.6180493707531566E-001                  3.6617230561452812E+000                  4.7862890812397172E+000                  1.1250568406795441E-050                  7.2279999999999989E-001                  2.8201333362683886E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7565584535291941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.6180472821950784E-001                  3.6618362154947079E+000                  4.8824106425871987E+000                  1.4088780409488047E-050                  7.2279999999999989E-001                  2.8201333362683886E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7615724971245092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  2.6180446762314341E-001                  3.6619621181207234E+000                  4.8815369570386817E+000                  1.4117168694564281E-050                  7.2279999999999989E-001                  2.8201333362683886E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7671392087287394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  2.6180420755034700E-001                  3.6621512097213014E+000                  5.1812609933897908E+000                  2.8319418993863716E-050                  7.2279999999999989E-001                  2.8201333362683886E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7754811265068552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  2.6180368896606065E-001                  3.6625303652836227E+000                  5.4796954914077292E+000                  5.6978548540384483E-050                  7.2279999999999989E-001                  2.8201333362683886E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7921348160630051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  2.6180265797565000E-001                  3.6634194167309349E+000                  5.8716623997537498E+000                  1.4442024052492724E-049                  7.2279999999999989E-001                  2.8201333362683890E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8308411829283673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  2.6180011569600148E-001                  3.6647061151955054E+000                  5.8633316724055717E+000                  1.4721898789884783E-049                  7.2279999999999989E-001                  2.8201333362683890E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8857234639186401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  2.6179762170368215E-001                  3.6666579183733283E+000                  6.1522775818983453E+000                  3.0275076870277573E-049                  7.2279999999999989E-001                  2.8201333362683890E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9672298768958696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  2.6179277055379085E-001                  3.6706462068202446E+000                  6.4305235344058591E+000                  6.3813615480264851E-049                  7.2279999999999989E-001                  2.8201333362683890E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1272241452963541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  2.6178356398770192E-001                  3.6751489678803955E+000                  6.2036636875777829E+000                  4.2028888039683619E-049                  7.2279999999999989E-001                  2.8201333362683883E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2955165439486961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998435253E+000                  2.6177810332738516E-001                  3.6786811688898990E+000                  6.1873503241233117E+000                  4.3638717979534046E-049                  7.2279999999999989E-001                  2.8201333362683883E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4218020481275457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999998091501E+000                  2.6177284391580280E-001                  3.6840696985195183E+000                  6.4656114388266461E+000                  9.1978453049503870E-049                  7.2279999999999989E-001                  2.8201333362683886E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6061968262377288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999997404002E+000                  2.6176286218406902E-001                  3.6896589387158634E+000                  6.1437371946728323E+000                  4.8251974855679828E-049                  7.2279999999999989E-001                  2.8201333362683883E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7837130916003955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999997060252E+000                  2.6175810511979913E-001                  3.6934283980889635E+000                  6.1307406856039419E+000                  4.9718838669801559E-049                  7.2279999999999989E-001                  2.8201333362683883E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8987940979747650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999996716503E+000                  2.6175348825457417E-001                  3.6972451101923451E+000                  6.1184166708601060E+000                  5.1150996050709481E-049                  7.2279999999999989E-001                  2.8201333362683883E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0111546156545978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
