                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      729                  1.0500000000000005E+000                  1.2200000000000001E-002                  1.0842033782564234E+007                  8.5638463433563337E+005                  4.9756692272736918E+003                  7.5971084823192747E-001                  1.1729360153500492E+000                 -2.2555845170976845E+000                  7.0779537084444810E-001                  3.4426439399701031E-005                  2.7997020264169492E-001                  2.1025984033841219E-003                  6.1630959305861762E-004                  5.7221218636046836E-003                  1.2718648985637685E-003                  1.0500000000000005E+000                  0.0000000000000000E+000                  7.4318951692589463E-001                  3.1770582314157061E-005                  2.9396871249000645E-001                  2.2077287818743291E-003                  6.4712453806086952E-004                  6.0082279567196138E-003                  1.3354581434919576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2407203037641006E+004                  2.9136464814236417E+007                  1.3821047868984129E+010                  6.5101940868738731E-003                  6.5101940868738705E-003                  0.0000000000000000E+000                  2.6108956799925738E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4214856529664906E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251005"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500000000000005E+000                  6.9274321631027355E-002                  3.6970352671419504E+000                  5.0134349184152489E+000                  1.6462953139881114E-050                  7.0779999999999987E-001                  2.9797635251137706E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6301374956291698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0499999999989507E+000                  6.9273772693174557E-002                  3.6974494089517189E+000                  5.1074735418106849E+000                  2.0715259321833574E-050                  7.0779999999999987E-001                  2.9797635251137706E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6542398908988880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0499999999976379E+000                  6.9273091041638230E-002                  3.6979117362552238E+000                  5.1043142975577398E+000                  2.0866565725105999E-050                  7.0779999999999987E-001                  2.9797635251137706E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.6809435657889845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0499999999963257E+000                  6.9272414329677179E-002                  3.6986082318415523E+000                  5.4006646123917177E+000                  4.2185448353390169E-050                  7.0779999999999987E-001                  2.9797635251137710E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7208579416566497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0499999999937004E+000                  6.9271075407991947E-002                  3.7000134448170168E+000                  5.6925437472176545E+000                  8.6168292439031592E-050                  7.0779999999999987E-001                  2.9797635251137710E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8001637885014060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0499999999884504E+000                  6.9268453386236772E-002                  3.7033459832650117E+000                  6.0701427188472659E+000                  2.2575501649913222E-049                  7.0779999999999998E-001                  2.9797635251137710E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9825586973193279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0499999999753256E+000                  6.9262198207828904E-002                  3.7083061725837756E+000                  6.0433838414545038E+000                  2.4010899158347035E-049                  7.0779999999999998E-001                  2.9797635251137710E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2359093271893468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0499999999622005E+000                  6.9256316724207762E-002                  3.7121608895601930E+000                  5.7238576290781946E+000                  1.2528046142939516E-049                  7.0779999999999998E-001                  2.9797635251137703E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4203953751974451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0499999999556380E+000                  6.9253498568211502E-002                  3.7147667482355846E+000                  5.7121792245062197E+000                  1.2869667017283516E-049                  7.0779999999999998E-001                  2.9797635251137703E-005                  2.7997020236474884E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  4.5409969810699941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
