                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     140                                      713                  1.1000000000000001E+000                  1.2200000000000001E-002                  4.4311575577804167E+006                  5.1448348331319110E+005                  4.5793201716933190E+003                  7.8500382766013932E-001                  1.4076251891917972E+000                 -3.1469893078913209E+000                  7.2279983285651406E-001                  2.8368476769958782E-005                  2.6497179866670389E-001                  2.1025988500074739E-003                  6.1630907205358499E-004                  5.7221218635412100E-003                  1.2718648985637693E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.9507998132988511E-001                  3.1040136811635487E-005                  2.9146897853330322E-001                  2.3128587350856617E-003                  6.7793997916860103E-004                  6.2943340498953270E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5936438040764235E+004                  2.5787395100007936E+007                  1.4012670527719204E+010                  4.0215614645324892E-004                  4.0215614645324930E-004                  0.0000000000000000E+000                  1.6101495602259593E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3983669774541127E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  1.4848702985192938E-001                  3.6609067171450151E+000                  4.8809170933889012E+000                  1.5246929585926543E-050                  7.2279999999999989E-001                  2.8201333362683869E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7362241814475471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.4848669272570245E-001                  3.6611448114804599E+000                  4.9761733899693468E+000                  1.9131405756481076E-050                  7.2279999999999989E-001                  2.8201333362683869E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7504914793952286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  1.4848627291914787E-001                  3.6614101624844420E+000                  4.9743464414182936E+000                  1.9212092433961768E-050                  7.2279999999999989E-001                  2.8201333362683869E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.7663166705835922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  1.4848585487448285E-001                  3.6618093104887750E+000                  5.2726560860806462E+000                  3.8665734417047326E-050                  7.2279999999999989E-001                  2.8201333362683869E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7900044844502723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.4848502400471952E-001                  3.6626121650799139E+000                  5.5683169795699676E+000                  7.8293883315260976E-050                  7.2279999999999989E-001                  2.8201333362683869E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8371948983706562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.4848338267783129E-001                  3.6645057258159897E+000                  5.9540844405862376E+000                  2.0130104129241733E-049                  7.2279999999999989E-001                  2.8201333362683873E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9463708843322637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  1.4847939274705593E-001                  3.6672862607782433E+000                  5.9375369984977722E+000                  2.0912275617777961E-049                  7.2279999999999989E-001                  2.8201333362683873E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0997867854808470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  1.4847555194580775E-001                  3.6701347445275463E+000                  5.9218886951127994E+000                  2.1679893444592064E-049                  7.2279999999999989E-001                  2.8201333362683866E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2503522413903670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999466501E+000                  1.4847184703887006E-001                  3.6730466631697127E+000                  5.9070662352665995E+000                  2.2432975852750790E-049                  7.2279999999999989E-001                  2.8201333362683869E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3980705266672969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
