                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      30                                      691                  1.1000000000000001E+000                  1.2200000000000001E-002                  1.1818815689988481E-002                  1.9781359483314132E-003                  4.6444540524204258E+003                  2.0442617832588983E+000                  2.2082695003560975E+000                 -4.3464471422019635E+000                  7.2279999999999989E-001                  2.8201333362701728E-005                  2.6497179866663723E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.9508000000000045E-001                  3.1021466698954039E-005                  2.9146897853330123E-001                  2.3128587350875057E-003                  6.7793997916644889E-004                  6.2943340498953270E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1314020036074817E+004                  6.3121555787216695E+006                  5.3809155412885246E+009                  4.4741435116507433E-006                  4.4741435116507433E-006                  0.0000000000000000E+000                  1.7902802651119105E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7297345801838051E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  3.4405207420897999E-001                  3.6669642819336472E+000                  4.7266571240702531E+000                  8.8371472836391283E-051                  7.2279999999999989E-001                  2.8201333362684056E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1650342025849385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.4405192355957070E-001                  3.6670309229081939E+000                  4.8231021413217592E+000                  1.1058276302641122E-050                  7.2279999999999989E-001                  2.8201333362684056E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1673560371705412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  3.4405173544925177E-001                  3.6671050207396991E+000                  4.8225862993737785E+000                  1.1071428333154746E-050                  7.2279999999999989E-001                  2.8201333362684056E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1699346849580578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  3.4405154756215067E-001                  3.6672162400763795E+000                  5.1228441137775587E+000                  2.2182290764559011E-050                  7.2279999999999989E-001                  2.8201333362684056E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1738005036794168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.4405117245524308E-001                  3.6674389775198399E+000                  5.4223354397382941E+000                  4.4522155593982538E-050                  7.2279999999999989E-001                  2.8201333362684056E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1815241955167865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.4405042489370480E-001                  3.6679600379443857E+000                  5.8167142332429576E+000                  1.1222251777372517E-049                  7.2279999999999989E-001                  2.8201333362684059E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1995059431537822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  3.4404857124666016E-001                  3.6687096263395409E+000                  5.8116980529439939E+000                  1.1352718630736560E-049                  7.2279999999999989E-001                  2.8201333362684059E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2250861523613314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.4404673887863035E-001                  3.6698408887903757E+000                  6.1053522334282491E+000                  2.3094635946794985E-049                  7.2279999999999989E-001                  2.8201333362684059E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2632409068650044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329002E+000                  3.4404313583431256E-001                  3.6721309247447156E+000                  6.3921441539069930E+000                  4.7729816886582994E-049                  7.2279999999999989E-001                  2.8201333362684059E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3387549415253755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
