                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      727                  1.1000000000000001E+000                  1.2200000000000001E-002                  1.0391065387482462E+007                  6.8195525247699046E+005                  4.9986729535902896E+003                  8.4163615664627811E-001                  1.2232237553384222E+000                 -2.3043799056801459E+000                  7.2279573130662700E-001                  3.2469760699349821E-005                  2.6497179887038780E-001                  2.1025984764040896E-003                  6.1630950787832229E-004                  5.7221218635936412E-003                  1.2718648985637693E-003                  1.1000000000000001E+000                  0.0000000000000000E+000                  7.9507953449809610E-001                  3.1486961625434544E-005                  2.9146897853871778E-001                  2.3128587257217549E-003                  6.7793999009214609E-004                  6.2943340498964866E-003                  1.3990513884201471E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2909801769556992E+004                  2.7678081732847724E+007                  1.3069780704090006E+010                  6.5938477361871268E-003                  6.5938477361871294E-003                  0.0000000000000000E+000                  2.6441396684829784E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2791708507201656E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251012"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000001E+000                  8.7505906603261574E-002                  3.6990303098930588E+000                  5.0182182336809706E+000                  1.4717827082730668E-050                  7.2279999999999989E-001                  2.8201333362683852E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6065093022829536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  8.7505374403223660E-002                  3.6994259972991448E+000                  5.1123836966496663E+000                  1.8513965647365462E-050                  7.2279999999999989E-001                  2.8201333362683852E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6293936551421751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975252E+000                  8.7504713343099741E-002                  3.6998676496098390E+000                  5.1093627054125230E+000                  1.8643255930988371E-050                  7.2279999999999989E-001                  2.8201333362683852E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.6547509799295739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961501E+000                  8.7504056864416896E-002                  3.7005329022994919E+000                  5.4059153642395739E+000                  3.7673073276778825E-050                  7.2279999999999989E-001                  2.8201333362683852E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6926587880263224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  8.7502757370457429E-002                  3.7018747080212080E+000                  5.6981816965838989E+000                  7.6882687421730981E-050                  7.2279999999999989E-001                  2.8201333362683852E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7679993673184773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  8.7500210290838834E-002                  3.7050554625237355E+000                  6.0766017550759353E+000                  2.0104679297059920E-049                  7.2279999999999989E-001                  2.8201333362683856E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9413841043214160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741501E+000                  8.7494122399437643E-002                  3.7086074407956069E+000                  5.7560547115774403E+000                  1.0514610751659240E-049                  7.2279999999999989E-001                  2.8201333362683852E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1227250353528742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999672752E+000                  8.7491212189279993E-002                  3.7110137996953343E+000                  5.7437374843245976E+000                  1.0817232552935648E-049                  7.2279999999999989E-001                  2.8201333362683849E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2414415249305181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999604002E+000                  8.7488383338791928E-002                  3.7146785882143649E+000                  6.0272451335202639E+000                  2.2525620922881325E-049                  7.2279999999999989E-001                  2.8201333362683849E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4162432647016966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
