                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      830                  9.3512079999999997E-001                  1.1135746951774300E-002                  1.0232498051207672E+010                  1.7431951029381152E+007                  5.8495168169392728E+003                  1.6598023528359909E+000                  1.2544153537984635E+000                 -4.1752847729603848E-001                  6.4551974600388361E-005                  3.6272967491652676E-014                  9.8893131599351680E-001                  3.3665171057019851E-005                  5.8833875364219150E-003                  1.6560185778983889E-003                  1.1609152186270733E-003                  9.3512079999999997E-001                  0.0000000000000000E+000                  5.7685894022466688E-001                  8.8904310845111154E-004                  3.4688382019781744E-001                  1.2078185962664414E-003                  1.3652642930606909E-003                  4.7074573096504337E-003                  1.0855959679747225E-003                  3.7519648229428770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4540697492208414E+004                  9.8905081606655139E+006                  5.6339286325400305E+009                  1.6599623838060906E+000                  1.6599623838060908E+000                  1.6937149812953754E-036                  6.6856864093400872E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2291308050079123E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3512079999999997E-001                  9.8441361052369628E-002                  3.7673098675901748E+000                  5.2144998065851231E+000                  6.3787284175340502E-051                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998020E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  1.8663806072644016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3512079999906483E-001                  9.8440545557635192E-002                  3.7677387475482251E+000                  5.3084437892332561E+000                  8.0280853838683364E-051                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  1.8791829436953836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3512079999789588E-001                  9.8439533125182097E-002                  3.7682202711185755E+000                  5.3051840999981765E+000                  8.0886061445088635E-051                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254370E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  1.8933541714602082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3512079999672704E-001                  9.8438528260974614E-002                  3.7689499144988612E+000                  5.6013917494043017E+000                  1.6357955539667172E-050                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  1.9145152221812612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3512079999438935E-001                  9.8436540718022283E-002                  3.7704397971894803E+000                  5.8930164722175364E+000                  3.3432601352370709E-050                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  1.9564698877734559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3512079998971365E-001                  9.8432650766541535E-002                  3.7721253462112423E+000                  5.6790800303371487E+000                  2.1373365529132501E-050                  7.2505370960236581E-001                  2.8074751246444246E-005                  2.6378246869461341E-001                  1.9191810438998018E-003                  5.6254605487993581E-004                  5.2229591065254353E-003                  1.1609152186270717E-003                  2.2701455278420816E-003                  2.0012404114190741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3512079998679143E-001                  9.8430273866731394E-002                  3.7741207313439742E+000                  5.9692024064528040E+000                  4.3834649763106121E-050                  7.2505370960236581E-001                  2.8074751246444250E-005                  2.6378246869461341E-001                  1.9191810438998020E-003                  5.6254605487993581E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420816E-003                  2.0521905605335920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3512079998094688E-001                  9.8425637937918822E-002                  3.7769335845539027E+000                  5.9553882619617617E+000                  4.5252316146177342E-050                  7.2505370960236593E-001                  2.8074751246444246E-005                  2.6378246869461341E-001                  1.9191810438998020E-003                  5.6254605487993591E-004                  5.2229591065254353E-003                  1.1609152186270717E-003                  2.2701455278420820E-003                  2.1185846686526852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3512079997510245E-001                  9.8421147102105491E-002                  3.7799085352738366E+000                  5.9423512997458365E+000                  4.6642909756645618E-050                  7.2505370640189082E-001                  2.8077951721392134E-005                  2.6378246869461341E-001                  1.9191810438998014E-003                  5.6254605487993581E-004                  5.2229591065254353E-003                  1.1609152186270717E-003                  2.2701455278420816E-003                  2.1832139488309526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3512079996925801E-001                  9.8416789027710755E-002                  3.7838462932462695E+000                  6.1031645541688082E+000                  7.2492340997649338E-050                  7.2505370231054544E-001                  2.8082043066749528E-005                  2.6378246869461347E-001                  1.9191810438998010E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  2.2614683979347000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
