                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.3512079999999997E-001                  1.1135746951774300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4522515807650398E+003                  1.2246333593664280E+000                  1.8599309019069490E+000                 -4.0071937616796252E+000                  7.2505370959306081E-001                  2.8074760551338416E-005                  2.6378246869461341E-001                  1.9191810438998003E-003                  5.6254605487993581E-004                  5.2229591065254344E-003                  1.1609152186270717E-003                  9.3512079999999997E-001                  0.0000000000000000E+000                  6.7801280496565863E-001                  2.6253284518919042E-005                  2.4666847315168178E-001                  1.7946661131164172E-003                  5.2604851687616935E-004                  4.8840976980613505E-003                  1.0855959679747216E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6252363736207502E+004                  9.0409370820185505E+006                  7.6359246042733212E+009                  5.7626698408208120E-006                  5.7626698408208103E-006                  0.0000000000000000E+000                  2.3060451021821471E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3512079999999997E-001                  2.6949681008998927E-001                  3.6486143337769721E+000                  4.6979113938002035E+000                  9.5325914512810509E-051                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998020E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  2.7895968525318932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3512079999906483E-001                  2.6949664268169343E-001                  3.6486922999693343E+000                  4.7942783751223690E+000                  1.1930657912136739E-050                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  2.7930908721017634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3512079999789588E-001                  2.6949643368272391E-001                  3.6487790319454581E+000                  4.7936761781628290E+000                  1.1947224277341902E-050                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254370E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  2.7969708111312645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3512079999672704E-001                  2.6949622497325315E-001                  3.6489092761195185E+000                  5.0938050757403142E+000                  2.3944111963460617E-050                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  2.8027865467883498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3512079999438935E-001                  2.6949580841919768E-001                  3.6491703604109134E+000                  5.3930408635893947E+000                  4.8086612296649474E-050                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  2.8144025084523202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3512079998971365E-001                  2.6949497874462958E-001                  3.6497822583017450E+000                  5.7868349481882069E+000                  1.2137046042672843E-049                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  2.8414284056483252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3512079997802455E-001                  2.6949292425806914E-001                  3.6506665984336779E+000                  5.7810125824991578E+000                  1.2300972472754283E-049                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  2.8798214743371102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3512079996633557E-001                  2.6949089712163327E-001                  3.6520069768614860E+000                  6.0735150010378973E+000                  2.5090136397001936E-049                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  2.9369915112084273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3512079994295760E-001                  2.6948692165237392E-001                  3.6547422621893531E+000                  6.3581988954392701E+000                  5.2106361949885812E-049                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  3.0497716220716503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3512079989620156E-001                  2.6947926430921076E-001                  3.6590016870908921E+000                  6.4322466938329139E+000                  6.8656192985643516E-049                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  3.2148160889451088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3512079983775653E-001                  2.6947018329661709E-001                  3.6639230722976390E+000                  6.4089126362606095E+000                  7.2448844398213079E-049                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  3.3924871589293017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3512079977931140E-001                  2.6946157714359165E-001                  3.6690001282356435E+000                  6.3874745868164853E+000                  7.6117814448132016E-049                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  3.5643701789349030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3512079972086637E-001                  2.6945338534221658E-001                  3.6729104676071858E+000                  6.0714869533612292E+000                  3.9393639050526685E-049                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  3.6894321557247337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3512079969164386E-001                  2.6944942805242617E-001                  3.6755415781719631E+000                  6.0619821764321271E+000                  4.0266020222325582E-049                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  3.7711743115903921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3512079966242123E-001                  2.6944555639438250E-001                  3.6795215622776074E+000                  6.3494041193429558E+000                  8.3097533193864467E-049                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  3.8913699775094609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3512079960397620E-001                  2.6943805184494113E-001                  3.6849307564322773E+000                  6.3324234755444531E+000                  8.6413878316370178E-049                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  4.0467477046587196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3512079954553129E-001                  2.6943083493409825E-001                  3.6904206900769965E+000                  6.3166247351177462E+000                  8.9618240619977939E-049                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  4.1968829528610012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.3512079948708626E-001                  2.6942387572817111E-001                  3.6959798129990880E+000                  6.3018918708463891E+000                  9.2713497434038154E-049                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  4.3419100419557015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.3512079942864113E-001                  2.6941714853859305E-001                  3.7043836385968065E+000                  6.5825624449060873E+000                  1.9433541275108866E-048                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  4.5506167507117063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.3512079931175096E-001                  2.6940431004633503E-001                  3.7129964120469809E+000                  6.2631699604427009E+000                  1.0136859626543548E-048                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  4.7474607361606318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.3512079925330593E-001                  2.6939815642121878E-001                  3.7187655743677039E+000                  6.2518423627190778E+000                  1.0405026223184826E-048                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  4.8731207932209575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.3512079919486080E-001                  2.6939216114065367E-001                  3.7245862989774485E+000                  6.2412131721051027E+000                  1.0663118002994572E-048                  7.2505370960236581E-001                  2.8074751246444253E-005                  2.6378246869461347E-001                  1.9191810438998023E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  4.9940623539168233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.3512079913641577E-001                  2.6938631073144365E-001                  3.7304653233834593E+000                  6.2312418928142215E+000                  1.0911063426732516E-048                  7.2505370960179427E-001                  2.8074751817982506E-005                  2.6378246869461347E-001                  1.9191810438998020E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  5.1102513757631667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.3512079907797074E-001                  2.6938059303955236E-001                  3.7364179472550298E+000                  6.2219017165796702E+000                  1.1148554738534817E-048                  7.2505370960179427E-001                  2.8074751817982506E-005                  2.6378246869461347E-001                  1.9191810438998020E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  5.2215437562945709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.3512079901952583E-001                  2.6937499692972089E-001                  3.7424738431505493E+000                  6.2131847605012167E+000                  1.1374874340231968E-048                  7.2505370960179427E-001                  2.8074751817982506E-005                  2.6378246869461347E-001                  1.9191810438998020E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  5.3276027217379681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.3512079896108069E-001                  2.6936951195268050E-001                  3.7494517714498095E+000                  6.3010328084101079E+000                  1.4518802096171447E-048                  7.2505370960179427E-001                  2.8074751817982506E-005                  2.6378246869461347E-001                  1.9191810438998020E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  5.4401530156392280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.3512079888802446E-001                  2.6936279721638107E-001                  3.7575494360985631E+000                  6.2919781758056512E+000                  1.4825136788489545E-048                  7.2505370960179427E-001                  2.8074751817982506E-005                  2.6378246869461347E-001                  1.9191810438998020E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  5.5550018407039089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.3512079881496812E-001                  2.6935622092610417E-001                  3.7660338030052540E+000                  6.2839641632606504E+000                  1.5101697055243077E-048                  7.2505370960179427E-001                  2.8074751817982506E-005                  2.6378246869461347E-001                  1.9191810438998020E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  5.6586895975373013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.3512079874191190E-001                  2.6934976477809225E-001                  3.7748242887377779E+000                  6.2768626797182847E+000                  1.5351119248065451E-048                  7.2505370960179427E-001                  2.8074751817982506E-005                  2.6378246869461347E-001                  1.9191810438998020E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  5.7522041782155332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.3512079866885567E-001                  2.6934341324743527E-001                  3.7837410381883250E+000                  6.2704513930569190E+000                  1.5579874035602346E-048                  7.2505370960179427E-001                  2.8074751817982506E-005                  2.6378246869461347E-001                  1.9191810438998020E-003                  5.6254605487993591E-004                  5.2229591065254362E-003                  1.1609152186270720E-003                  2.2701455278420820E-003                  5.8379711999950743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
