                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      765                  9.2356410000000000E-001                  1.3952814507002601E-002                  7.3760304450988770E+009                  1.2532530832517454E+008                  5.7458654999085347E+003                  9.3655524744903962E-001                  9.7658252815055624E-001                 -1.2823178142804950E+000                  2.2655438816746257E-001                  3.3567617266384147E-006                  7.5918005770032770E-001                  1.6845373490245054E-005                  4.1108048121674045E-003                  5.8355132390051200E-003                  1.4545979514449035E-003                  9.2356410000000011E-001                  0.0000000000000000E+000                  6.1111897900754175E-001                  8.9391355483794727E-004                  2.9856927216566492E-001                  1.6404990478549131E-003                  1.3358895725400879E-003                  6.0351132345193180E-003                  1.3434144478880559E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0050483619103061E+004                  2.1962038202419635E+007                  9.8612879754352531E+009                  9.3644483996075012E-001                  9.3644483996074990E-001                  2.8998580881939350E-042                  2.3831508394966245E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3276981837425232E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2356410000000011E-001                 -1.0291049861109661E-002                  3.7597155141089278E+000                  5.2689047038924910E+000                  9.3162726013093097E-051                  7.1848994219868390E-001                  2.8473475516014676E-005                  2.6752876981879758E-001                  2.4046862080161235E-003                  7.0485624263715279E-004                  6.5442381105290087E-003                  1.4545979514449029E-003                  2.8444359943752880E-003                  2.6352255177857632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2356409999907652E-001                 -1.0292237156154696E-002                  3.7605307899370479E+000                  5.3602246667144433E+000                  1.1796275403090372E-050                  7.1848994219868390E-001                  2.8473475516014676E-005                  2.6752876981879758E-001                  2.4046862080161235E-003                  7.0485624263715279E-004                  6.5442381105290087E-003                  1.4545979514449026E-003                  2.8444359943752876E-003                  2.6693942783279268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2356409999792211E-001                 -1.0293702298918109E-002                  3.7614522874447713E+000                  5.3541383524223383E+000                  1.1962835416215211E-050                  7.1848994219868390E-001                  2.8473475516014676E-005                  2.6752876981879758E-001                  2.4046862080161235E-003                  7.0485624263715279E-004                  6.5442381105290087E-003                  1.4545979514449026E-003                  2.8444359943752876E-003                  2.7071006308036897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2356409999676758E-001                 -1.0295147056841893E-002                  3.7628576920431245E+000                  5.6462698793460993E+000                  2.4421192540976402E-050                  7.1848994219868390E-001                  2.8473475516014673E-005                  2.6752876981879758E-001                  2.4046862080161235E-003                  7.0485624263715279E-004                  6.5442381105290078E-003                  1.4545979514449029E-003                  2.8444359943752880E-003                  2.7631900583072743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2356409999445865E-001                 -1.0297977984358712E-002                  3.7647986154003483E+000                  5.6348424933206127E+000                  2.5072627136817088E-050                  7.1848994219868390E-001                  2.8473475516014676E-005                  2.6752876981879758E-001                  2.4046862080161235E-003                  7.0485624263715279E-004                  6.5442381105290087E-003                  1.4545979514449026E-003                  2.8444359943752876E-003                  2.8369287388135345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2356409999214972E-001                 -1.0300735412210696E-002                  3.7680614197502651E+000                  5.9694068703893315E+000                  5.8750181983816577E-050                  7.1848994219868390E-001                  2.8473475516014676E-005                  2.6752876981879764E-001                  2.4046862080161239E-003                  7.0485624263715290E-004                  6.5442381105290087E-003                  1.4545979514449026E-003                  2.8444359943752885E-003                  2.9544908016810180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2356409998695477E-001                 -1.0306693033497013E-002                  3.7718817982724824E+000                  5.6965391668284120E+000                  3.3989208061864538E-050                  7.1848994219868378E-001                  2.8473475516014680E-005                  2.6752876981879764E-001                  2.4046862080161235E-003                  7.0485624263715279E-004                  6.5442381105290095E-003                  1.4545979514449026E-003                  2.8444359943752889E-003                  3.0767660630659624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2356409998406874E-001                 -1.0309871442315575E-002                  3.7747349177370837E+000                  5.6847188970434228E+000                  3.4927506885546667E-050                  7.1848994219868390E-001                  2.8473475516014680E-005                  2.6752876981879764E-001                  2.4046862080161239E-003                  7.0485624263715290E-004                  6.5442381105290095E-003                  1.4545979514449029E-003                  2.8444359943752889E-003                  3.1617399124557362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2356409998118250E-001                 -1.0312964532786116E-002                  3.7777264961000658E+000                  5.6735183532285847E+000                  3.5840514713705315E-050                  7.1848994219868390E-001                  2.8473475516014680E-005                  2.6752876981879764E-001                  2.4046862080161239E-003                  7.0485624263715290E-004                  6.5442381105290095E-003                  1.4545979514449029E-003                  2.8444359943752889E-003                  3.2444247994979594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
