                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     210                                      762                  8.2127879999999998E-001                  1.0678529006510500E-002                  6.3863229751586905E+009                  1.5353317945343271E+008                  5.4140728752399164E+003                  4.8497769080033415E-001                  7.9152720646306973E-001                 -1.2876085275332634E+000                  4.3409161917606115E-001                  3.1410722323533607E-005                  5.5489536963134944E-001                  7.6830326451495035E-006                  2.6942465292361909E-003                  4.9894846404186909E-003                  1.1132496894816261E-003                  8.2127879999999998E-001                  0.0000000000000000E+000                  5.6984552879825190E-001                  1.0073315963290295E-003                  2.4161314905374334E-001                  1.2548883830385332E-003                  7.4253351370540837E-004                  4.1132084250002851E-003                  9.1428836907784291E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7769717400587606E+003                  4.1378479173441522E+007                  1.6934362457883066E+010                  4.8489591548978833E-001                  4.8489591548978828E-001                  4.8359397994463081E-047                  1.0513914984002191E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0153702592086790E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2127879999999998E-001                 -1.0153415292579823E-001                  3.7339548669553229E+000                  5.1924005074021533E+000                  1.2942738554870323E-050                  7.2611902741483036E-001                  2.8010037182018838E-005                  2.6317443354147707E-001                  1.8403821975106771E-003                  5.3944871327884472E-004                  5.0085118277551745E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  4.3461088585004691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2127879999917874E-001                 -1.0153538120636975E-001                  3.7349288049785510E+000                  5.2826379515243165E+000                  1.6429014019235182E-050                  7.2611902741483036E-001                  2.8010037182018841E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551745E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  4.4134611051347573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2127879999815212E-001                 -1.0153689315277456E-001                  3.7360257486380273E+000                  5.2753940385455396E+000                  1.6705458996133840E-050                  7.2611902741483036E-001                  2.8010037182018841E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551745E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  4.4877631802461837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2127879999712561E-001                 -1.0153838009461860E-001                  3.7376922196419997E+000                  5.5658726168492230E+000                  3.4232941278777418E-050                  7.2611902741483036E-001                  2.8010037182018841E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551745E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  4.5982354402088145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2127879999507236E-001                 -1.0154128261151214E-001                  3.7399752083365705E+000                  5.5523831296072359E+000                  3.5313390644570166E-050                  7.2611902741483036E-001                  2.8010037182018841E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551745E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  4.7434408957039663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2127879999301912E-001                 -1.0154409637848064E-001                  3.7423188878171469E+000                  5.5395083138524059E+000                  3.6376405260188982E-050                  7.2611902741483036E-001                  2.8010037182018845E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551745E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  4.8863066658723192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2127879999096598E-001                 -1.0154682797206463E-001                  3.7450254998951240E+000                  5.6226197147364081E+000                  4.6939066052787058E-050                  7.2611902741483036E-001                  2.8010037182018841E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551754E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  5.0442063300006867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2127879998839959E-001                 -1.0155013570550979E-001                  3.7481380461645144E+000                  5.6081018489273857E+000                  4.8535422745588483E-050                  7.2611902741483036E-001                  2.8010037182018841E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551754E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  5.2158513355710698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2127879998583309E-001                 -1.0155333471767838E-001                  3.7513632501187009E+000                  5.5943863911522316E+000                  5.0093407345180787E-050                  7.2611902741483036E-001                  2.8010037182018838E-005                  2.6317443354147707E-001                  1.8403821975106766E-003                  5.3944871327884472E-004                  5.0085118277551754E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  5.3833749780329101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.2127879998326669E-001                 -1.0155643430291449E-001                  3.7547128917286665E+000                  5.5814333632780242E+000                  5.1610695196429198E-050                  7.2611902741483036E-001                  2.8010037182018835E-005                  2.6317443354147702E-001                  1.8403821975106762E-003                  5.3944871327884461E-004                  5.0085118277551745E-003                  1.1132496894816261E-003                  2.1769365784842401E-003                  5.5465268895021321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.2127879998070008E-001                 -1.0155944282781111E-001                  3.7599398170640463E+000                  5.8643326325413536E+000                  1.0762402020695370E-049                  7.2611902741483036E-001                  2.8010037182018835E-005                  2.6317443354147702E-001                  1.8403821975106764E-003                  5.3944871327884461E-004                  5.0085118277551745E-003                  1.1132496894816261E-003                  2.1769365784842401E-003                  5.7832385850050138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.2127879997556719E-001                 -1.0156521391012611E-001                  3.7676004482539613E+000                  5.8426920359007370E+000                  1.1312564516329412E-049                  7.2611902741483036E-001                  2.8010037182018841E-005                  2.6317443354147707E-001                  1.8403821975106769E-003                  5.3944871327884472E-004                  5.0085118277551754E-003                  1.1132496894816263E-003                  2.1769365784842405E-003                  6.0790506970796246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.2127879997043418E-001                 -1.0157070454169892E-001                  3.7739758197063007E+000                  5.5272968260706419E+000                  5.8466141603129343E-050                  7.2611902741483048E-001                  2.8010037182018828E-005                  2.6317443354147696E-001                  1.8403821975106758E-003                  5.3944871327884451E-004                  5.0085118277551736E-003                  1.1132496894816258E-003                  2.1769365784842397E-003                  6.2837340825070698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.2127879996786779E-001                 -1.0157336056063229E-001                  3.7784585003950069E+000                  5.5184861148877644E+000                  5.9699113653231041E-050                  7.2611901943304835E-001                  2.8018018964100139E-005                  2.6317443354147696E-001                  1.8403821975106762E-003                  5.3944871327884451E-004                  5.0085118277551728E-003                  1.1132496894816258E-003                  2.1769365784842397E-003                  6.4126737970376748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.2127879996530118E-001                 -1.0157596325447552E-001                  3.7832208325191470E+000                  5.5103530972904320E+000                  6.1031131884299366E-050                  7.2611897277114246E-001                  2.8064680870055145E-005                  2.6317443354147690E-001                  1.8403821975106753E-003                  5.3944871327884440E-004                  5.0085118277551719E-003                  1.1132496894816256E-003                  2.1769365784842392E-003                  6.5340475640227544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.2127879996273478E-001                 -1.0157851767647422E-001                  3.7883006316057277E+000                  5.5029131892536860E+000                  6.2086388487488918E-050                  7.2611897277114246E-001                  2.8064680870055145E-005                  2.6317443354147690E-001                  1.8403821975106753E-003                  5.3944871327884440E-004                  5.0085118277551719E-003                  1.1132496894816256E-003                  2.1769365784842392E-003                  6.6470952536487786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.2127879996016839E-001                 -1.0158102872595347E-001                  3.7964511985976865E+000                  5.7939735432135198E+000                  1.2705842119000920E-049                  7.2611897277114246E-001                  2.8064680870055145E-005                  2.6317443354147690E-001                  1.8403821975106753E-003                  5.3944871327884440E-004                  5.0085118277551719E-003                  1.1132496894816256E-003                  2.1769365784842392E-003                  6.8016650260201798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
