                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      957                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.1100297068970718E+009                  2.2051706266914960E+006                  6.5277596951213045E+003                  4.0080688677439271E+000                  1.5652814247693718E+000                 -7.7091862985607662E-001                  1.1486748277449322E-003                  3.3551738211269666E-012                  9.8692798954242356E-001                  5.0402991276185210E-005                  7.3413939360225909E-003                  7.7256848476754464E-004                  1.2718648985638576E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.3512761111148408E-001                  5.1255932941101907E-004                  4.5083744177653667E-001                  1.4272618611580370E-003                  2.0276182070210983E-003                  5.9326404785387827E-003                  1.3990513884201516E-003                  6.0339216847040821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8687420626703821E+004                  4.5419115449889917E+006                  2.7444638210998888E+009                  4.0099483079859572E+000                  4.0099483079859564E+000                  6.3718459837020536E-035                  1.8236493294938802E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8145073478375040E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.9459243149049502E-001                  3.8150111224889316E+000                  5.4676452390695722E+000                  5.1031947905579868E-051                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3795836756149231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.9459126087113898E-001                  3.8155695892538186E+000                  5.5607115739574056E+000                  6.4357395245818217E-051                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637709E-003                  2.4871053158459599E-003                  6.4363470893404410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.9458981048598328E-001                  3.8163555866377372E+000                  5.7315483889849110E+000                  9.7711968204595703E-051                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637709E-003                  2.4871053158459599E-003                  6.5147630470968478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  1.9458766106263983E-001                  3.8179586208610479E+000                  6.0892955948666883E+000                  2.3343242086798997E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  6.6701785655795336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  1.9458276245459888E-001                  3.8197247175871278E+000                  5.7779484681102566E+000                  1.1952413238709563E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.8306830808899505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999882442E+000                  1.9458037063065309E-001                  3.8215300240902841E+000                  6.0690307867120552E+000                  2.4459092510821813E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.9890971779923172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999834318E+000                  1.9457569527060165E-001                  3.8234244470186067E+000                  5.7584561989745371E+000                  1.2501493476197066E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.1445481444655674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810255E+000                  1.9457340838755424E-001                  3.8254530599082992E+000                  6.0798129418391591E+000                  2.7391919762169438E-050                  6.5279999902323260E-001                  3.5651718942732090E-005                  3.3496434925782453E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.3050046959260413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999758694E+000                  1.9456861542277218E-001                  3.8290928840894582E+000                  6.2403671330465125E+000                  4.2585576187563449E-050                  6.5279999902323260E-001                  3.5651718942732361E-005                  3.3496434925782453E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.5713419304496341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
