                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      880                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.3734984718093305E+009                  4.8735956733288337E+006                  6.4235494882091234E+003                  4.3105705751452472E+000                  1.6763719762244211E+000                 -2.6967774155869390E-001                  2.4229281915590964E-006                  2.9859009479584066E-017                  9.8807391684742840E-001                  4.5412139339067104E-005                  7.3507670718857884E-003                  7.6851079874481088E-004                  1.2718648985638587E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.2428239757486881E-001                  4.9474392245457070E-004                  4.6171173920530312E-001                  1.4092248854401771E-003                  2.1485838800592680E-003                  5.8184432960237294E-003                  1.3990513884201508E-003                  6.4758378316822907E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0711726474707855E+004                  3.9433118728509140E+006                  2.5518663499969149E+009                  4.3129598912308529E+000                  4.3129598912308502E+000                  3.4957320700370742E-035                  2.1816790886479845E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0645951537397013E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  2.2437039215654386E-001                  3.8079599650891889E+000                  5.3945914643347548E+000                  5.2642893644459198E-051                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5810142792068967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  2.2436946834402752E-001                  3.8083776132482390E+000                  5.4886162736609450E+000                  6.6242549671537768E-051                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637709E-003                  2.4871053158459599E-003                  6.6249214047713646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  2.2436832122182182E-001                  3.8089637417499209E+000                  5.6607478997824838E+000                  1.0027456453828917E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637709E-003                  2.4871053158459599E-003                  6.6856567396960380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  2.2436661614975745E-001                  3.8101541280587199E+000                  6.0209647262486801E+000                  2.3819527473211367E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  6.8063039837656525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  2.2436270807941522E-001                  3.8114520207700573E+000                  5.7120307367127410E+000                  1.2128664055241280E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  6.9314310025060043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999882442E+000                  2.2436078927240713E-001                  3.8127725553987246E+000                  6.0053717083785934E+000                  2.4690942939108419E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.0553624204721960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999834318E+000                  2.2435701897931654E-001                  3.8141437289516338E+000                  5.6968882889147441E+000                  1.2559337392553311E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.1776131366078939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810255E+000                  2.2435516589788451E-001                  3.8156050754163564E+000                  6.0202881203583098E+000                  2.7389423192151259E-050                  6.5279999902323260E-001                  3.5651718942732090E-005                  3.3496434925782453E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.3043387478247201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999758694E+000                  2.2435126380850035E-001                  3.8181965150887640E+000                  6.1839637523671467E+000                  4.2276532841379907E-050                  6.5279999902323260E-001                  3.5651718942732361E-005                  3.3496434925782453E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  7.5163841012962261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
