                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      784                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.0285338387001736E+009                  5.4805471425245829E+007                  6.6157389519033113E+003                  2.4951745237700513E+000                  1.2023942873186881E+000                 -1.8206522325597416E+000                  4.8231205134662802E-001                  6.7944168632703056E-006                  5.0524545015076949E-001                  1.7561054530422987E-005                  3.8314686614093489E-003                  4.8277041553897405E-003                  1.2718648985637698E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.9512839104168866E-001                  3.5292396625231280E-004                  3.9097409072712058E-001                  1.5341434966267469E-003                  1.6227823476705830E-003                  6.2528011847906712E-003                  1.3990513884201456E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2581460837923905E+004                  9.4976999827221036E+006                  4.4085092626625967E+009                  2.4952650798841383E+000                  2.4952650798841383E+000                  8.8547771857278376E-041                  7.2841586900902852E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2458059468164600E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  8.0046904212364461E-002                  3.8211198481726556E+000                  5.5843123901224248E+000                  6.6109956729758254E-051                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.2649938956220885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  8.0044910654753734E-002                  3.8223510858944953E+000                  5.6728878039139294E+000                  8.4239527597163798E-051                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637709E-003                  2.4871053158459599E-003                  8.4252655383360826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  8.0042466062543643E-002                  3.8241091910864231E+000                  5.8377942020704365E+000                  1.2965762473862166E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637709E-003                  2.4871053158459599E-003                  8.6452433576755008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  8.0038892381151805E-002                  3.8277730181195966E+000                  6.1846616418224096E+000                  3.1761112701892739E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  9.0761855262849897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  8.0030949299464041E-002                  3.8320334478990326E+000                  5.8633371228284181E+000                  1.6640714510968423E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.5107511685127637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999882442E+000                  8.0027159027469319E-002                  3.8350132481216228E+000                  5.8506974974892207E+000                  1.7132433984077926E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.7918604509132560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999858381E+000                  8.0023477445391150E-002                  3.8381493357376746E+000                  5.8387681504322444E+000                  1.7609850836519015E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0064796159477430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999834318E+000                  8.0019895584032136E-002                  3.8414545866548342E+000                  5.8275266291795251E+000                  1.8071918991956938E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0328959942285642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999810255E+000                  8.0016405219501041E-002                  3.8469329313297052E+000                  6.1421099052992680E+000                  4.0219986719212369E-050                  6.5279999902323260E-001                  3.5651718942732090E-005                  3.3496434925782453E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.0727084449780290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
