                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      906                  1.1000000000000003E+000                  1.2200000000000001E-002                  3.8913524080522189E+009                  4.1954530129858419E+007                  6.1169260076514893E+003                  5.3141108830420141E+000                  2.0525890728755698E+000                  8.8833469642861795E-001                  1.0745302711161382E-013                  0.0000000000000000E+000                  9.8807635432494112E-001                  4.5493331174266693E-005                  7.3506794702678071E-003                  7.6850265909937979E-004                  1.2718648985638587E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  5.9951441617736345E-001                  5.4328561335292402E-004                  4.8645633906825203E-001                  1.3951281868558405E-003                  2.3575972711471957E-003                  5.5983664471785516E-003                  1.3990513884201512E-003                  1.1398267075811103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8061684187095598E+004                  2.6123637811966846E+006                  2.0699605714104247E+009                  5.3218181882052598E+000                  5.3218181882052615E+000                  4.6646081914376826E-033                  3.1109342671918205E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2280174275234870E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.1230201257295692E-001                  3.7866104181457474E+000                  5.1699932821072814E+000                  5.8894429826014035E-051                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3627169883300071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.1230156273737780E-001                  3.7867843973650523E+000                  5.2656930684300827E+000                  7.3823642637183448E-051                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637709E-003                  2.4871053158459599E-003                  7.3832847722056038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.1230100200698818E-001                  3.7870271353280018E+000                  5.4401118712205037E+000                  1.1116308338615097E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637709E-003                  2.4871053158459599E-003                  7.4118028168288710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.1230016414286210E-001                  3.7875158831682216E+000                  5.8047722451064683E+000                  2.6137049420793251E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  7.4686792178875300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  3.1229822399263485E-001                  3.7880376137649048E+000                  5.5003042520212437E+000                  1.3172477448743341E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.5281020678571083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999882442E+000                  3.1229726156337678E-001                  3.7885633610899019E+000                  5.7979361595733980E+000                  2.6552072124775150E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.5872997840130090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999834318E+000                  3.1229535170061540E-001                  3.7890979137088179E+000                  5.4935521587021761E+000                  1.3379050329081282E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.6461864912690861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810255E+000                  3.1229440411253589E-001                  3.7896622457293629E+000                  5.8210731139684491E+000                  2.8901309995472665E-050                  6.5279999902323271E-001                  3.5651718942732097E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.7076310607418004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999758694E+000                  3.1229238972964102E-001                  3.7906412288759066E+000                  5.9913484723956030E+000                  4.3936927601121519E-050                  6.5279999902323271E-001                  3.5651718942732368E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.8116572141911956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
