                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      726                  1.1000000000000003E+000                  1.2200000000000001E-002                  8.1306435648133727E+006                  4.2419935035912704E+005                  5.3560203059773075E+003                  1.2186803985392212E+000                  1.2820756270942282E+000                 -2.3500521015816949E+000                  6.5279605370314031E-001                  3.9595876951973234E-005                  3.3496435021387239E-001                  2.1025976140232098E-003                  6.1631051385603337E-004                  5.7221218637459985E-003                  1.2718648985637685E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.1807957264920508E-001                  3.9643136126755064E-005                  3.6846078420950673E-001                  2.3128587041242351E-003                  6.7794001528631012E-004                  6.2943340498998546E-003                  1.3990513884201464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3852596364148678E+004                  1.8237395168357018E+007                  9.0261564994277592E+009                  8.5040971816691367E-003                  8.5040971816691367E-003                  0.0000000000000000E+000                  3.4100218876350035E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5658359736095450E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.0791364410711436E-001                  3.7290042099150442E+000                  5.0246970436801419E+000                  2.1093432633829054E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6380777624478019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.0791312870527373E-001                  3.7293693045688912E+000                  5.1190726855710480E+000                  2.6521177466312894E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637709E-003                  2.4871053158459599E-003                  2.6535312924187315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.0791248820077404E-001                  3.7298787320303934E+000                  5.2916782182976210E+000                  4.0102493763027685E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637709E-003                  2.4871053158459599E-003                  2.6749338098419249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  1.0791153512262093E-001                  3.7309043705365070E+000                  5.6527990611044192E+000                  9.5062066367505274E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  2.7175347566867445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  1.0790934609657787E-001                  3.7330923431213896E+000                  5.9399177035043129E+000                  1.9631569774337156E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.8060733089177610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  1.0790510602893183E-001                  3.7362119341799511E+000                  5.9517071632069891E+000                  2.1933129958933515E-049                  6.5279999999999982E-001                  3.5650742175469403E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.9261024090132781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999707128E+000                  1.0790074923977112E-001                  3.7395463443180263E+000                  5.9340618895230808E+000                  2.2843067647583146E-049                  6.5279999999999982E-001                  3.5650742175469403E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.0475540083525897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604004E+000                  1.0789656587687743E-001                  3.7424183300218150E+000                  5.7441032031624308E+000                  1.5723074729396287E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  3.1465322290008109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999535257E+000                  1.0789386459256863E-001                  3.7447654806634536E+000                  5.7335091813524199E+000                  1.6111531997534556E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.2243082179712721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999466505E+000                  1.0789122838900483E-001                  3.7483639769950945E+000                  6.0194227314910176E+000                  3.3364990646291173E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3386275510888667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999329004E+000                  1.0788613629565018E-001                  3.7534158655830163E+000                  6.0007162327592507E+000                  3.4834331121119012E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.4857287431615343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999191505E+000                  1.0788125882299641E-001                  3.7574236918040760E+000                  5.6866934409020891E+000                  1.7946407317945462E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.5917003501302939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999122756E+000                  1.0787889194608345E-001                  3.7601724228199283E+000                  5.6784682855135324E+000                  1.8289732986866720E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.6604466972632308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
