                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      692                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.8532679726691822E+003                  2.6314404853966162E+000                  2.2944647708348267E+000                 -4.5188248936162116E+000                  6.5279999999999938E-001                  3.5650742176013977E-005                  3.3496434925782453E-001                  2.1025988500795495E-003                  6.1630907196949861E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.1807999999999939E-001                  3.9215816393063398E-005                  3.6846078418360684E-001                  2.3128587350875066E-003                  6.7793997916644878E-004                  6.2943340498953348E-003                  1.3990513884201464E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3165214057924684E+004                  4.7194493819988212E+006                  4.1802199445685205E+009                  3.6474002965739510E-006                  3.6474002965739515E-006                  0.0000000000000000E+000                  1.4594285401221588E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.6068139393327436E-001                  3.6860610995773602E+000                  4.7067791734847884E+000                  1.3693966446321112E-050                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7123674910676464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.6068125542996299E-001                  3.6861214751100877E+000                  4.8032676021979190E+000                  1.7134094802532629E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637709E-003                  2.4871053158459599E-003                  1.7140323476265328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.6068108246874248E-001                  3.6862053798688383E+000                  4.9787742669880446E+000                  2.5735786740975631E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637709E-003                  2.4871053158459599E-003                  1.7163436259037209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  3.6068082337577689E-001                  3.6863733318752936E+000                  5.3455850930180855E+000                  6.0211722901821488E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  1.7209627372171432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  3.6068022044579712E-001                  3.6867267540248223E+000                  5.6441805910848348E+000                  1.2110089448946956E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7306474889519615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999810253E+000                  3.6067902132405327E-001                  3.6874702219536593E+000                  5.9701334204603862E+000                  2.6253348201316070E-049                  6.5279999999999982E-001                  3.5650742175469403E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7508724524245610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999604004E+000                  3.6067648141610564E-001                  3.6886635421440541E+000                  6.0872200409022312E+000                  3.5643588146999896E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7828518684293367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999329004E+000                  3.6067315552879337E-001                  3.6907312424993890E+000                  6.3752373275482954E+000                  7.3457121036345133E-049                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8371406030652427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999998779004E+000                  3.6066670003143558E-001                  3.6939011638568693E+000                  6.4536369904469844E+000                  9.5822711182755504E-049                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9172275504974127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998091503E+000                  3.6065896723700941E-001                  3.6975130032390382E+000                  6.4343669264950707E+000                  1.0017368467255219E-048                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0043151631359622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999997404004E+000                  3.6065156992451008E-001                  3.7002873083036794E+000                  6.1197092352312428E+000                  5.1684739332800120E-049                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0682824501888168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997060255E+000                  3.6064798548079313E-001                  3.7021550448492579E+000                  6.1109772512162062E+000                  5.2735298915973841E-049                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1103392477924110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
