                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      838                  1.1000000000000003E+000                  1.2200000000000001E-002                  2.9567741017877674E+009                  2.8447566273276616E+007                  6.3621078640002861E+003                  3.2566333169246908E+000                  1.4853730357698087E+000                 -1.8806331442922695E+000                  5.5827624899999331E-002                  1.4484601484745965E-008                  9.3221448966289411E-001                  4.6388385337351420E-005                  7.1090140676792557E-003                  1.0434982850783699E-003                  1.2718648985638572E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  6.4036557478464518E-001                  5.5295110091902507E-004                  4.4555630755399628E-001                  1.4315665499234987E-003                  1.9981224881402441E-003                  5.9606102865248575E-003                  1.3990513884201521E-003                  6.0339216847041861E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7274839360854236E+004                  5.8906318480852144E+006                  3.3777213857123899E+009                  3.2565991088382025E+000                  3.2565991088382020E+000                  2.7366502901630004E-035                  1.7374402323198571E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3308694394577648E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.7183553582929539E-001                  3.8038401542685722E+000                  5.3967582986417693E+000                  6.6717959500594201E-051                  6.5279999999999982E-001                  3.5650742175469416E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.3410242137412906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.7183448801192289E-001                  3.8043809835475173E+000                  5.4899431743600395E+000                  8.4116317634911948E-051                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637709E-003                  2.4871053158459599E-003                  8.4129396209059713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.7183318942315065E-001                  3.8051424492284989E+000                  5.6609399549414618E+000                  1.2766422495831761E-050                  6.5279999999999982E-001                  3.5650742175469430E-005                  3.3496434925782459E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637709E-003                  2.4871053158459599E-003                  8.5122960436803453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999954628E+000                  1.7183126424893666E-001                  3.8066964167980286E+000                  6.0189917002384812E+000                  3.0477360644293632E-050                  6.5279999999999982E-001                  3.5650742175469423E-005                  3.3496434925782459E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459595E-003                  8.7092452990054784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999906505E+000                  1.7182687363815796E-001                  3.8084109211345427E+000                  5.7079433208727277E+000                  1.5594529568387022E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  8.9126723587429684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999882442E+000                  1.7182472837868784E-001                  3.8101648670878521E+000                  5.9993050031005595E+000                  3.1891645558141748E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.1134965960219120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999834318E+000                  1.7182053228978833E-001                  3.8120079173391064E+000                  5.6889912071511599E+000                  1.6290596345337295E-050                  6.5279999999999982E-001                  3.5650742175469410E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.3105953735110350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999810255E+000                  1.7181847860394381E-001                  3.8139828069782484E+000                  6.0106030464442375E+000                  3.5673172977250849E-050                  6.5279999902323271E-001                  3.5651718942732097E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.5140977877170441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999758694E+000                  1.7181417186022341E-001                  3.8175294280011256E+000                  6.1715503423484144E+000                  5.5409917987402583E-050                  6.5279999902323271E-001                  3.5651718942732368E-005                  3.3496434925782459E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.8520380152809001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
