                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      790                  9.5062440000000004E-001                  1.7853291732180299E-002                  9.7692861557006836E+009                  4.4602175707836844E+007                  5.7267879276689691E+003                  1.1741112096866055E+000                  1.1007420982639471E+000                 -1.1120285600476769E+000                  2.5302955565346407E-002                  9.2710360360768693E-009                  9.5687277471221177E-001                  4.3388518577291303E-005                  8.1833345980499902E-003                  4.0967183306445621E-003                  1.8612274654080828E-003                  9.5062440000000015E-001                  0.0000000000000000E+000                  5.9619836822063077E-001                  8.9329556161801761E-004                  3.3642543041435591E-001                  2.0478970384336047E-003                  1.9551898719434866E-003                  7.8750061277052183E-003                  1.7693282425670816E-003                  8.2397920499534382E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1854437261748999E+004                  1.6466602877394350E+007                  8.0965447919856024E+009                  1.1741837222631388E+000                  1.1741837222631384E+000                  1.2543547876289727E-038                  3.9763746434715135E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0829522478713990E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5062440000000015E-001                  4.1685576536575890E-002                  3.7581946919421685E+000                  5.2512942680032557E+000                  8.4074211982265763E-051                  7.0940183026402004E-001                  2.9025544254905115E-005                  2.7271585245954499E-001                  3.0769107103456217E-003                  9.0189718516890595E-004                  8.3736648325318502E-003                  1.8612274654080869E-003                  3.6395915387257283E-003                  2.1673591935889664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5062439999904946E-001                  4.1684565023490973E-002                  3.7588356855098954E+000                  5.3437885611934091E+000                  1.0616730700888856E-050                  7.0940183026402004E-001                  2.9025544254905115E-005                  2.7271585245954499E-001                  3.0769107103456217E-003                  9.0189718516890595E-004                  8.3736648325318502E-003                  1.8612274654080862E-003                  3.6395915387257283E-003                  2.1895279467425249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5062439999786130E-001                  4.1683313419527065E-002                  3.7595568026717765E+000                  5.3389593877665895E+000                  1.0735504636935692E-050                  7.0940183026402004E-001                  2.9025544254905115E-005                  2.7271585245954499E-001                  3.0769107103456217E-003                  9.0189718516890595E-004                  8.3736648325318502E-003                  1.8612274654080862E-003                  3.6395915387257283E-003                  2.2140322044293776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5062439999667292E-001                  4.1682075652238151E-002                  3.7606515314211406E+000                  5.6328896058665361E+000                  2.1825083317306203E-050                  7.0940183026402004E-001                  2.9025544254905118E-005                  2.7271585245954499E-001                  3.0769107103456221E-003                  9.0189718516890606E-004                  8.3736648325318502E-003                  1.8612274654080864E-003                  3.6395915387257283E-003                  2.2505570005267458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5062439999429638E-001                  4.1679640248009062E-002                  3.7628957886763814E+000                  5.9202251961930301E+000                  4.5049239792583175E-050                  7.0940183026402004E-001                  2.9025544254905118E-005                  2.7271585245954499E-001                  3.0769107103456221E-003                  9.0189718516890606E-004                  8.3736648325318502E-003                  1.8612274654080864E-003                  3.6395915387257283E-003                  2.3227192333843887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5062439998954329E-001                  4.1674920593332727E-002                  3.7654571989572192E+000                  5.7020363455811305E+000                  2.9083316338354389E-050                  7.0940183026402004E-001                  2.9025544254905115E-005                  2.7271585245954499E-001                  3.0769107103456208E-003                  9.0189718516890584E-004                  8.3736648325318502E-003                  1.8612274654080864E-003                  3.6395915387257278E-003                  2.3992666816281531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5062439998657267E-001                  4.1672064810616541E-002                  3.7674900951997512E+000                  5.6916972518369704E+000                  2.9784386935459699E-050                  7.0940183026402004E-001                  2.9025544254905115E-005                  2.7271585245954499E-001                  3.0769107103456208E-003                  9.0189718516890584E-004                  8.3736648325318502E-003                  1.8612274654080864E-003                  3.6395915387257278E-003                  2.4571250441048144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5062439998360193E-001                  4.1669276193496536E-002                  3.7706378711356310E+000                  5.9779551316372554E+000                  6.1630963361856562E-050                  7.0940183026402004E-001                  2.9025544254905115E-005                  2.7271585245954499E-001                  3.0769107103456208E-003                  9.0189718516890584E-004                  8.3736648325318502E-003                  1.8612274654080864E-003                  3.6395915387257283E-003                  2.5422212689086704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5062439997766057E-001                  4.1663885422802131E-002                  3.7740122879007925E+000                  5.6630919613509265E+000                  3.1813403728136864E-050                  7.0940183026402004E-001                  2.9025544254905115E-005                  2.7271585245954499E-001                  3.0769107103456208E-003                  9.0189718516890584E-004                  8.3736648325318502E-003                  1.8612274654080864E-003                  3.6395915387257274E-003                  2.6245813567290931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
