                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.5062440000000004E-001                  1.7853291732180299E-002                  3.2478566076645665E+009                  1.5305449788204497E+008                  5.5990573752061609E+003                  7.0977247159769186E-001                  8.9532951359736179E-001                 -1.5313447043694144E+000                  5.0496024800333483E-001                  2.6457887978060630E-005                  4.7665797764289880E-001                  1.4322640739083206E-005                  4.5337628789936446E-003                  8.3064119419218041E-003                  1.8612274654080838E-003                  9.5062440000000015E-001                  0.0000000000000000E+000                  6.5381571142072115E-001                  7.4049528661601573E-004                  2.7900050152120637E-001                  2.3488204674437844E-003                  1.5303334278261300E-003                  7.9593251108733814E-003                  1.7693282425670818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6961481304797380E+003                  3.3488582926381648E+007                  1.3393368129087236E+010                  7.0965318661247778E-001                  7.0965318661247812E-001                  3.6542366227718022E-046                  1.5603128264772516E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0249455968203533E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5062440000000015E-001                 -4.8017099209519958E-002                  3.7485940441608236E+000                  5.2890681867331235E+000                  1.1649159282185095E-050                  7.0940183026402004E-001                  2.9025544254905115E-005                  2.7271585245954499E-001                  3.0769107103456217E-003                  9.0189718516890595E-004                  8.3736648325318502E-003                  1.8612274654080869E-003                  3.6395915387257283E-003                  3.0034390527431594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5062439999904946E-001                 -4.8018455798460410E-002                  3.7496784857432250E+000                  5.3785694892126745E+000                  1.4812089601356085E-050                  7.0940183026402004E-001                  2.9025544254905115E-005                  2.7271585245954499E-001                  3.0769107103456217E-003                  9.0189718516890595E-004                  8.3736648325318502E-003                  1.8612274654080862E-003                  3.6395915387257283E-003                  3.0551585563073395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5062439999786130E-001                 -4.8020122857905599E-002                  3.7509035298815139E+000                  5.3705487293367851E+000                  1.5088302890459058E-050                  7.0940183026402004E-001                  2.9025544254905115E-005                  2.7271585245954499E-001                  3.0769107103456217E-003                  9.0189718516890595E-004                  8.3736648325318502E-003                  1.8612274654080862E-003                  3.6395915387257283E-003                  3.1121556455013393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5062439999667292E-001                 -4.8021759418079943E-002                  3.7527705625531889E+000                  5.6599364056796100E+000                  3.0996847860034382E-050                  7.0940183026402004E-001                  2.9025544254905118E-005                  2.7271585245954499E-001                  3.0769107103456221E-003                  9.0189718516890606E-004                  8.3736648325318502E-003                  1.8612274654080864E-003                  3.6395915387257283E-003                  3.1967860877599331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5062439999429638E-001                 -4.8024945977830906E-002                  3.7566316553918266E+000                  5.9390093478744976E+000                  6.5209943916018429E-050                  7.0940183026402004E-001                  2.9025544254905118E-005                  2.7271585245954499E-001                  3.0769107103456221E-003                  9.0189718516890606E-004                  8.3736648325318502E-003                  1.8612274654080864E-003                  3.6395915387257283E-003                  3.3627124370099697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5062439998954329E-001                 -4.8031004959398209E-002                  3.7611287592767022E+000                  5.7130501368835063E+000                  4.2859068962792001E-050                  7.0940183026402004E-001                  2.9025544254905115E-005                  2.7271585245954499E-001                  3.0769107103456208E-003                  9.0189718516890584E-004                  8.3736648325318502E-003                  1.8612274654080864E-003                  3.6395915387257278E-003                  3.5362964820601063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5062439998657267E-001                 -4.8034606142887924E-002                  3.7647427484753870E+000                  5.6974414620164717E+000                  4.4428175891292809E-050                  7.0940183026402004E-001                  2.9025544254905115E-005                  2.7271585245954499E-001                  3.0769107103456208E-003                  9.0189718516890584E-004                  8.3736648325318502E-003                  1.8612274654080864E-003                  3.6395915387257278E-003                  3.6658252449353684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5062439998360193E-001                 -4.8038080225272721E-002                  3.7685314309403672E+000                  5.6828245414689906E+000                  4.5949653028850699E-050                  7.0940183026402004E-001                  2.9025544254905115E-005                  2.7271585245954499E-001                  3.0769107103456204E-003                  9.0189718516890584E-004                  8.3736648325318502E-003                  1.8612274654080864E-003                  3.6395915387257283E-003                  3.7914253001062569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5062439998063131E-001                 -4.8041439353707409E-002                  3.7725108190535486E+000                  5.6691491584914910E+000                  4.7420293047270715E-050                  7.0940183026402004E-001                  2.9025544254905115E-005                  2.7271585245954499E-001                  3.0769107103456208E-003                  9.0189718516890584E-004                  8.3736648325318502E-003                  1.8612274654080864E-003                  3.6395915387257283E-003                  3.9128315332311387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
