                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.3473729999999999E-001                  1.2738591591269600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4083527427724048E+003                  1.0936526920475163E+000                  1.7928344871793107E+000                 -3.9504989556423613E+000                  7.2131908157927527E-001                  2.8301628967929550E-005                  2.6591402520048735E-001                  2.1954219697898699E-003                  6.4351717719785277E-004                  5.9747355291086659E-003                  1.3280137296783074E-003                  9.3473729999999999E-001                  0.0000000000000000E+000                  6.7424385076513471E-001                  2.6454577003312515E-005                  2.4855975794803553E-001                  2.0521428044020665E-003                  6.0151950871754304E-004                  5.5848081566931091E-003                  1.2413439680424307E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4849781041276336E+004                  1.0493984795637708E+007                  8.5469299970359163E+009                  8.2969658552754380E-006                  8.2969658552754414E-006                  0.0000000000000000E+000                  3.3202739549711370E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3473729999999999E-001                  2.5354019774811964E-001                  3.6443157159613007E+000                  4.7156021515064896E+000                  1.0001561239000287E-050                  7.2131908159234182E-001                  2.8301615901120881E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086711E-003                  1.3280137296783081E-003                  2.5969031854948515E-003                  2.8517117956442247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3473729999906530E-001                  2.5354001685404048E-001                  3.6444043633090932E+000                  4.8118952027447399E+000                  1.2519736384039903E-050                  7.2131908159234182E-001                  2.8301615901120878E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086719E-003                  1.3280137296783081E-003                  2.5969031854948515E-003                  2.8557702179148255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3473729999789690E-001                  2.5353979105733204E-001                  3.6445030063121484E+000                  4.8112111905694430E+000                  1.2539483478460838E-050                  7.2131908159234182E-001                  2.8301615901120878E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785320E-004                  5.9747355291086719E-003                  1.3280137296783081E-003                  2.5969031854948515E-003                  2.8602764233873544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3473729999672850E-001                  2.5353956561585556E-001                  3.6446511794226768E+000                  5.1112180450912419E+000                  2.5138158382887179E-050                  7.2131908159234182E-001                  2.8301615901120878E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086711E-003                  1.3280137296783081E-003                  2.5969031854948515E-003                  2.8670300512092166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3473729999439159E-001                  2.5353911579352401E-001                  3.6449483754504381E+000                  5.4102121644599288E+000                  5.0512710899679451E-050                  7.2131908159234182E-001                  2.8301615901120878E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086711E-003                  1.3280137296783081E-003                  2.5969031854948515E-003                  2.8805161386344764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3473729998971788E-001                  2.5353822035493923E-001                  3.6456457048780662E+000                  5.8034544856937957E+000                  1.2765607352257412E-049                  7.2131908159234182E-001                  2.8301615901120881E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086711E-003                  1.3280137296783081E-003                  2.5969031854948519E-003                  2.9118772708549835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3473729997803368E-001                  2.5353600583456365E-001                  3.6466564990627766E+000                  5.7968741653628815E+000                  1.2960632560417220E-049                  7.2131908159234182E-001                  2.8301615901120881E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086711E-003                  1.3280137296783081E-003                  2.5969031854948519E-003                  2.9563819470438168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3473729996634958E-001                  2.5353382460408214E-001                  3.6481928568359629E+000                  6.0882998216943340E+000                  2.6501287988089062E-049                  7.2131908159234182E-001                  2.8301615901120881E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086711E-003                  1.3280137296783081E-003                  2.5969031854948519E-003                  3.0225632213614096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3473729994298105E-001                  2.5352955752748757E-001                  3.6502970962384698E+000                  6.0759867752878032E+000                  2.7263929056851830E-049                  7.2131908159234182E-001                  2.8301615901120881E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086711E-003                  1.3280137296783081E-003                  2.5969031854948519E-003                  3.1095828433608110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
