                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     229                                      776                  9.5050950000000001E-001                  2.0827508408586600E-002                  7.9275908470153809E+009                  8.9578538609020710E+007                  5.6291758017062848E+003                  8.8495725169925932E-001                  9.8906465637612107E-001                 -1.3472574114462528E+000                  2.0871559225585870E-001                  2.7530280143496318E-006                  7.7000502395141401E-001                  2.5843184953689598E-005                  6.2234879265299125E-003                  8.6100878705863016E-003                  2.1712931860182862E-003                  9.5050950000000001E-001                  0.0000000000000000E+000                  6.1443951710956479E-001                  8.7815429188055035E-004                  3.1524706297283384E-001                  2.5125273846926749E-003                  2.0623552584906209E-003                  9.2702622196233590E-003                  2.0638348005956467E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0097546220871875E+004                  2.4307867289403144E+007                  1.0740739150675016E+010                  8.8487865339108851E-001                  8.8487865339108795E-001                  3.9404634902826310E-042                  2.3081383219200564E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5017574091377258E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5050950000000001E-001                 -4.7753171090489507E-003                  3.7508312659749534E+000                  5.2817300151840287E+000                  9.9896667729655196E-051                  7.0247190540799309E-001                  2.9446511217392161E-005                  2.7667113967220291E-001                  3.5894996090095415E-003                  1.0521460966174555E-003                  9.7686509203165489E-003                  2.1712931860182858E-003                  4.2459185966247717E-003                  2.4539227507399701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5050949999904955E-001                 -4.7765245565136779E-003                  3.7517049612028455E+000                  5.3726440555440380E+000                  1.2660757303332801E-050                  7.0247190540799309E-001                  2.9446511217392161E-005                  2.7667113967220291E-001                  3.5894996090095419E-003                  1.0521460966174555E-003                  9.7686509203165489E-003                  2.1712931860182858E-003                  4.2459185966247717E-003                  2.4880660917845436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5050949999786127E-001                 -4.7780131757691607E-003                  3.7526888149295416E+000                  5.3661203953665160E+000                  1.2852461119022052E-050                  7.0247190540799309E-001                  2.9446511217392161E-005                  2.7667113967220291E-001                  3.5894996090095419E-003                  1.0521460966174555E-003                  9.7686509203165506E-003                  2.1712931860182858E-003                  4.2459185966247717E-003                  2.5257543503207834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5050949999667322E-001                 -4.7794796061504663E-003                  3.7541836443302330E+000                  5.6576220779168729E+000                  2.6275376227769082E-050                  7.0247190540799309E-001                  2.9446511217392161E-005                  2.7667113967220291E-001                  3.5894996090095415E-003                  1.0521460966174555E-003                  9.7686509203165489E-003                  2.1712931860182858E-003                  4.2459185966247717E-003                  2.5818295364649685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5050949999429701E-001                 -4.7823488357343295E-003                  3.7562325859880668E+000                  5.6453961940263300E+000                  2.7025919917039669E-050                  7.0247190540799309E-001                  2.9446511217392161E-005                  2.7667113967220291E-001                  3.5894996090095419E-003                  1.0521460966174555E-003                  9.7686509203165489E-003                  2.1712931860182858E-003                  4.2459185966247717E-003                  2.6556085141845281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5050949999192058E-001                 -4.7851384377334896E-003                  3.7583382634060691E+000                  5.6336819900870410E+000                  2.7765160917940059E-050                  7.0247190540799309E-001                  2.9446511217392161E-005                  2.7667113967220291E-001                  3.5894996090095410E-003                  1.0521460966174555E-003                  9.7686509203165489E-003                  2.1712931860182858E-003                  4.2459185966247717E-003                  2.7282776504024271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5050949998954437E-001                 -4.7878538188542768E-003                  3.7607733282273550E+000                  5.7179887025823035E+000                  3.5728889762682525E-050                  7.0247190540799309E-001                  2.9446511217392161E-005                  2.7667113967220291E-001                  3.5894996090095415E-003                  1.0521460966174555E-003                  9.7686509203165472E-003                  2.1712931860182858E-003                  4.2459185966247717E-003                  2.8086855469213982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5050949998657408E-001                 -4.7911509825776149E-003                  3.7635778634139601E+000                  5.7046739567951485E+000                  3.6841793269699829E-050                  7.0247190540799309E-001                  2.9446511217392161E-005                  2.7667113967220291E-001                  3.5894996090095415E-003                  1.0521460966174555E-003                  9.7686509203165472E-003                  2.1712931860182858E-003                  4.2459185966247717E-003                  2.8962095348983170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5050949998360379E-001                 -4.7943486185027424E-003                  3.7664864134511973E+000                  5.6920414181396772E+000                  3.7929717114871886E-050                  7.0247190540799309E-001                  2.9446511217392161E-005                  2.7667113967220291E-001                  3.5894996090095410E-003                  1.0521460966174555E-003                  9.7686509203165472E-003                  2.1712931860182858E-003                  4.2459185966247717E-003                  2.9817706305130512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5050949998063350E-001                 -4.7974546054599969E-003                  3.7695058299297468E+000                  5.6800580993683623E+000                  3.8991419853874056E-050                  7.0247190540799309E-001                  2.9446511217392161E-005                  2.7667113967220291E-001                  3.5894996090095410E-003                  1.0521460966174555E-003                  9.7686509203165472E-003                  2.1712931860182858E-003                  4.2459185966247717E-003                  3.0652710628745788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5050949997766321E-001                 -4.8004760830164294E-003                  3.7742067498400895E+000                  5.9642167524317466E+000                  8.1073556021380852E-050                  7.0247190540799309E-001                  2.9446511217392161E-005                  2.7667113967220291E-001                  3.5894996090095410E-003                  1.0521460966174555E-003                  9.7686509203165472E-003                  2.1712931860182858E-003                  4.2459185966247717E-003                  3.1868125140509664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5050949997172252E-001                 -4.8062888436972324E-003                  3.7793186070142957E+000                  5.6477517450595958E+000                  4.2004213421877820E-050                  7.0247190540799309E-001                  2.9446511217392161E-005                  2.7667113967220291E-001                  3.5894996090095415E-003                  1.0521460966174555E-003                  9.7686509203165472E-003                  2.1712931860182858E-003                  4.2459185966247717E-003                  3.3022282525806221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5050949996875234E-001                 -4.8090937718685859E-003                  3.7828624041309800E+000                  5.6381209800582877E+000                  4.2946637783015618E-050                  7.0247190540799309E-001                  2.9446511217392161E-005                  2.7667113967220291E-001                  3.5894996090095415E-003                  1.0521460966174555E-003                  9.7686509203165472E-003                  2.1712931860182858E-003                  4.2459185966247717E-003                  3.3763526236196060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5050949996578205E-001                 -4.8118372010477195E-003                  3.7884057503847566E+000                  5.9256570733112914E+000                  8.8855945330617042E-050                  7.0247186383702365E-001                  2.9488082186969534E-005                  2.7667113967220286E-001                  3.5894996090095389E-003                  1.0521460966174568E-003                  9.7686509203165472E-003                  2.1712931860182853E-003                  4.2459185966247709E-003                  3.4830198784363427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5050949995984135E-001                 -4.8171562486617713E-003                  3.7945157992421015E+000                  5.6125070164544484E+000                  4.5703677935924266E-050                  7.0247185817752222E-001                  2.9493741688517820E-005                  2.7667113967220286E-001                  3.5894996090095384E-003                  1.0521460966174568E-003                  9.7686509203165472E-003                  2.1712931860182853E-003                  4.2459185966247709E-003                  3.5817032589829154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5050949995687106E-001                 -4.8197426015086182E-003                  3.7987850017511247E+000                  5.6050389643807694E+000                  4.6501238031878313E-050                  7.0247185681299817E-001                  2.9495106212512629E-005                  2.7667113967220286E-001                  3.5894996090095384E-003                  1.0521460966174568E-003                  9.7686509203165472E-003                  2.1712931860182853E-003                  4.2459185966247709E-003                  3.6438989610258112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5050949995390077E-001                 -4.8222848750996720E-003                  3.8032889219893038E+000                  5.5981192066214351E+000                  4.7248640555301174E-050                  7.0247185681299817E-001                  2.9495106212512629E-005                  2.7667113967220286E-001                  3.5894996090095384E-003                  1.0521460966174568E-003                  9.7686509203165472E-003                  2.1712931860182853E-003                  4.2459185966247709E-003                  3.7024946560784460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5050949995093048E-001                 -4.8247869773326403E-003                  3.8080539630689390E+000                  5.5917591131855335E+000                  4.7946220572279314E-050                  7.0247185681299817E-001                  2.9495106212512629E-005                  2.7667113967220286E-001                  3.5894996090095384E-003                  1.0521460966174568E-003                  9.7686509203165472E-003                  2.1712931860182853E-003                  4.2459185966247709E-003                  3.7571849119114171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
