                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     310                                      834                  9.7021820000000003E-001                  1.5585399573747201E-002                  9.9512262344360332E+009                  3.3408269923188076E+006                  5.7978803010725569E+003                  1.6612469682900803E+000                  1.2774142942653646E+000                 -4.4769440991451714E-001                  2.0535854397588949E-005                  4.1322848001213703E-015                  9.8452610964945408E-001                  4.4231458481649968E-005                  7.8758949268525873E-003                  2.7311746044665040E-003                  1.6247969383557160E-003                  9.7021820000000003E-001                  0.0000000000000000E+000                  5.9243963071296668E-001                  8.7978128345337053E-004                  3.6166567371129549E-001                  1.7540085191254042E-003                  1.9688635452493703E-003                  6.8512025186819106E-003                  1.5764075608969920E-003                  4.0292571277280531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4669658545418099E+004                  1.0446090151274115E+007                  5.8403008012628279E+009                  1.6614928803561044E+000                  1.6614928803561040E+000                  1.1275634442690292E-036                  6.9019566291195822E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1403681701583859E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7021820000000003E-001                  1.0633177160420923E-001                  3.7634635740415217E+000                  5.2157281267659261E+000                  6.9023662130158942E-051                  7.1468601899316908E-001                  2.8704549594107385E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425780E-004                  7.3099635781118484E-003                  1.6247969383557188E-003                  3.1772565679877001E-003                  1.8091799602761230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7021819999902981E-001                  1.0633096852373891E-001                  3.7639023860241987E+000                  5.3096027007775302E+000                  8.6885088836733888E-051                  7.1468601899316908E-001                  2.8704549594107381E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425791E-004                  7.3099635781118492E-003                  1.6247969383557190E-003                  3.1772565679877001E-003                  1.8218810442356316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7021819999781700E-001                  1.0632997166289247E-001                  3.7643946998763318E+000                  5.3062670948011998E+000                  8.7555380712744724E-051                  7.1468601899316908E-001                  2.8704549594107381E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425791E-004                  7.3099635781118492E-003                  1.6247969383557190E-003                  3.1772565679877001E-003                  1.8359410069979944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7021819999660430E-001                  1.0632898242686283E-001                  3.7651401341384991E+000                  5.6023632553340956E+000                  1.7711266501094136E-050                  7.1468601899316908E-001                  2.8704549594107381E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425780E-004                  7.3099635781118492E-003                  1.6247969383557188E-003                  3.1772565679877001E-003                  1.8569369531332256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7021819999417880E-001                  1.0632702629755979E-001                  3.7661538330195397E+000                  5.5959184690531680E+000                  1.7976216388411169E-050                  7.1468601899316908E-001                  2.8704549594107381E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425791E-004                  7.3099635781118492E-003                  1.6247969383557190E-003                  3.1772565679877001E-003                  1.8847250561807470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7021819999175318E-001                  1.0632509897362694E-001                  3.7678324868738158E+000                  5.9379267222412739E+000                  4.1405805108072912E-050                  7.1468601899316908E-001                  2.8704549594107381E-005                  2.6969987688348962E-001                  2.6860527230976338E-003                  7.8732976619425791E-004                  7.3099635781118492E-003                  1.6247969383557190E-003                  3.1772565679877001E-003                  1.9294427678598137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7021819998629577E-001                  1.0632086287513416E-001                  3.7703996882193640E+000                  5.9694908711796764E+000                  4.7535805477830015E-050                  7.1468601899316908E-001                  2.8704549594107395E-005                  2.6969987688348968E-001                  2.6860527230976343E-003                  7.8732976619425802E-004                  7.3099635781118492E-003                  1.6247969383557193E-003                  3.1772565679877014E-003                  1.9936042023199651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7021819998023184E-001                  1.0631630739041707E-001                  3.7725325285946258E+000                  5.6578049717396750E+000                  2.4358668440128077E-050                  7.1468601899316908E-001                  2.8704549594107388E-005                  2.6969987688348968E-001                  2.6860527230976338E-003                  7.8732976619425802E-004                  7.3099635781118492E-003                  1.6247969383557190E-003                  3.1772565679877005E-003                  2.0431740278831288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7021819997720005E-001                  1.0631408483763492E-001                  3.7747170158121621E+000                  5.9485974348154915E+000                  4.9880136811485452E-050                  7.1468601899316908E-001                  2.8704549594107388E-005                  2.6969987688348968E-001                  2.6860527230976338E-003                  7.8732976619425802E-004                  7.3099635781118492E-003                  1.6247969383557190E-003                  3.1772565679877005E-003                  2.0919586152282778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
