                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.7763776999999996E-001                  1.1978608804524799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4955399513802522E+003                  1.3691006946714595E+000                  1.9288885414702550E+000                 -4.0850616899299190E+000                  7.2308984147627253E-001                  2.8194058059029431E-005                  2.6490335566114359E-001                  2.0644433686841570E-003                  6.0512502260675195E-004                  5.6182835520638390E-003                  1.2487845960739400E-003                  9.7763776999999996E-001                  0.0000000000000000E+000                  7.0691994013879567E-001                  2.7563567768359983E-005                  2.5897952589407763E-001                  2.0182778112516698E-003                  5.9159307767246488E-004                  5.4926462030673749E-003                  1.2208589877160769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7116196367957593E+004                  8.5230360951445904E+006                  7.1407294861872959E+009                  5.9877764723813900E-006                  5.9877764723813883E-006                  0.0000000000000000E+000                  2.3960843963136503E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7763776999999996E-001                  2.8530713317890838E-001                  3.6528167562304761E+000                  4.7170447357530101E+000                  9.3489009441248241E-051                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  2.5806499848634289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7763776999902241E-001                  2.8530696448476905E-001                  3.6528952992959169E+000                  4.8134074203887547E+000                  1.1700873467142781E-050                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  2.5839079106574567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7763776999780028E-001                  2.8530675388258581E-001                  3.6529826642902932E+000                  4.8128004369600994E+000                  1.1717249852868372E-050                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675217E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  2.5875257348184430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7763776999657825E-001                  2.8530654357443913E-001                  3.6531138459062968E+000                  5.1129221766344903E+000                  2.3483594332338400E-050                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  2.5929486624309179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7763776999413421E-001                  2.8530612383657245E-001                  3.6533767566852724E+000                  5.4121437075346064E+000                  4.7163311039858134E-050                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  2.6037803916702551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7763776998924601E-001                  2.8530528784806020E-001                  3.6539926879238154E+000                  5.8059048038907743E+000                  1.1904909895999045E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  2.6289832650334572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7763776997702545E-001                  2.8530321788374313E-001                  3.6548819765486229E+000                  5.8000356727608100E+000                  1.2067001206612167E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  2.6647925072690520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7763776996480500E-001                  2.8530117569544228E-001                  3.6562285435885742E+000                  6.0924692700222733E+000                  2.4616811310218344E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  2.7181241540778217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7763776994036400E-001                  2.8529717134198929E-001                  3.6589713462765836E+000                  6.3770191498616082E+000                  5.1139163895262403E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  2.8233701790907144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7763776989148210E-001                  2.8528946074256128E-001                  3.6620500433698133E+000                  6.1560786272442263E+000                  3.3225117625447514E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  2.9349971435475971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7763776986093087E-001                  2.8528482463191362E-001                  3.6644604679184174E+000                  6.1437836037456011E+000                  3.4179892575718946E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  3.0193748404370739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7763776983037975E-001                  2.8528031788323122E-001                  3.6669114523176107E+000                  6.1320142902863486E+000                  3.5119546573809900E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  3.1024176930530427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7763776979982864E-001                  2.8527593158180042E-001                  3.6693996695451521E+000                  6.1207361461343170E+000                  3.6044226017646735E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  3.1841385506212112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7763776976927752E-001                  2.8527165767881812E-001                  3.6719220852334740E+000                  6.1099178352304024E+000                  3.6954085402867088E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  3.2645509825788696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7763776973872629E-001                  2.8526748888352427E-001                  3.6744760290064340E+000                  6.0995309555398984E+000                  3.7849276035800365E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  3.3436682807795137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7763776970817506E-001                  2.8526341857049842E-001                  3.6783453080566471E+000                  6.3857177333703721E+000                  7.8332633551561434E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  3.4600711242391923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7763776964707272E-001                  2.8525555136387937E-001                  3.6836182274263169E+000                  6.3672382690806488E+000                  8.1740558136424543E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  3.6106748514287860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7763776958597026E-001                  2.8524801175537795E-001                  3.6889828707952632E+000                  6.3500869408315896E+000                  8.5036174531877393E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  3.7563195761548092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.7763776952486792E-001                  2.8524076397773668E-001                  3.6944268136258760E+000                  6.3341277605903805E+000                  8.8222046729300365E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  3.8971181216818570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.7763776946376568E-001                  2.8523377758818352E-001                  3.6999395211297177E+000                  6.3192444947387552E+000                  9.1300705255117617E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  4.0331818771568540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.7763776940266323E-001                  2.8522702645927489E-001                  3.7055128487617992E+000                  6.3053378882794480E+000                  9.4274454563195886E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  4.1646122802652833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.7763776934156088E-001                  2.8522048798470467E-001                  3.7111414113839412E+000                  6.2923231950634406E+000                  9.7145257904928689E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  4.2914957237521939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.7763776928045854E-001                  2.8521414245052434E-001                  3.7168227470830324E+000                  6.2801286045713809E+000                  9.9914544242291512E-049                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  4.4138950162952124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.7763776921935608E-001                  2.8520797252594871E-001                  3.7225573563696521E+000                  6.2686937630053379E+000                  1.0258307960420312E-048                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  4.5318436913726434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.7763776915825373E-001                  2.8520196284932930E-001                  3.7283487683187246E+000                  6.2579683875502141E+000                  1.0515089679653494E-048                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  4.6453428954310865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.7763776909715150E-001                  2.8519609969043103E-001                  3.7342066654149781E+000                  6.2479143232518890E+000                  1.0761644403772730E-048                  7.2308984148545719E-001                  2.8194048874207193E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  4.7543237514081783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.7763776903604904E-001                  2.8519037063009561E-001                  3.7401530231732747E+000                  6.2385110149663685E+000                  1.0997482973244736E-048                  7.2308984148491207E-001                  2.8194049419347244E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  4.8585695778801843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.7763776897494670E-001                  2.8518476420846828E-001                  3.7462267725061844E+000                  6.2297594335608748E+000                  1.1221630916682131E-048                  7.2308984148491207E-001                  2.8194049419347244E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  4.9576497316098615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.7763776891384424E-001                  2.8517926956238016E-001                  3.7532665052177947E+000                  6.3176150083012361E+000                  1.4322955850375798E-048                  7.2308984148491207E-001                  2.8194049419347244E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  5.0622949419243493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.7763776883746634E-001                  2.8517254287243637E-001                  3.7615093037683272E+000                  6.3086506907480135E+000                  1.4622118079446788E-048                  7.2308984148491207E-001                  2.8194049419347244E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  5.1680894931529354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.7763776876108843E-001                  2.8516595350461854E-001                  3.7702153474569648E+000                  6.3008088637336099E+000                  1.4888987825984673E-048                  7.2308984148491207E-001                  2.8194049419347244E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  5.2624657726295860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.7763776868471053E-001                  2.8515948195248753E-001                  3.7770224571134214E+000                  5.9945788374730418E+000                  7.5343341705845691E-049                  7.2308984148491207E-001                  2.8194049419347244E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  5.3260090989054052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.7763776864652163E-001                  2.8515628465341192E-001                  3.7815978713353657E+000                  5.9913312454238898E+000                  7.5909973770663695E-049                  7.2308984148491207E-001                  2.8194049419347244E-005                  2.6490335566114376E-001                  2.0644433686841583E-003                  6.0512502260675228E-004                  5.6182835520638416E-003                  1.2487845960739406E-003                  2.4419722650961435E-003                  5.3660868789908434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
