                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      725                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.5736125088290891E+007                  1.1261660175792521E+006                  4.3641748848851248E+003                  3.0525620784117702E-001                  9.6645385311064169E-001                 -2.0533915892247618E+000                  7.1779484025939888E-001                  3.3893097453028817E-005                  2.6997126662894455E-001                  2.1025987648654342E-003                  6.1630917137773936E-004                  5.7221218635506053E-003                  1.2718648985637689E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.1012955630106269E-001                  2.4867116254166501E-005                  2.2947557658240433E-001                  1.7872090208954283E-003                  5.2386271312481955E-004                  4.8638035840101873E-003                  1.0810851637792038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0313813555751636E+004                  5.7673078373043455E+007                  2.7845461555437065E+010                  3.4604395211115658E-003                  3.4604395211115650E-003                  0.0000000000000000E+000                  1.3881700782913768E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9659434108624862E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -1.4818878125724492E-002                  3.6400886750838599E+000                  4.8867461652470681E+000                  1.9781242227462508E-050                  7.1779999999999988E-001                  2.8733433992168467E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9610557076494786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -1.4819375779840212E-002                  3.6405095797872180E+000                  4.9807610728951683E+000                  2.4892000253584450E-050                  7.1779999999999988E-001                  2.8733433992168464E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0009656096887230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -1.4819993715226005E-002                  3.6409809505924748E+000                  4.9775784323804970E+000                  2.5075157366843048E-050                  7.1779999999999988E-001                  2.8733433992168464E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  6.0451477807234756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -1.4820607139617444E-002                  3.6416933279571402E+000                  5.2738984768541384E+000                  5.0697371305864043E-050                  7.1779999999999988E-001                  2.8733433992168467E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1111303264142813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -1.4821820757588406E-002                  3.6431397641392116E+000                  5.5657353865560859E+000                  1.0356478622183572E-049                  7.1779999999999988E-001                  2.8733433992168467E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2420007816756834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                 -1.4824197163934424E-002                  3.6466137692857634E+000                  5.9433208983371983E+000                  2.7134052690412401E-049                  7.1779999999999988E-001                  2.8733433992168467E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5418256464473974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                 -1.4829866213289052E-002                  3.6506154244482789E+000                  5.6221875213789918E+000                  1.4210076786189225E-049                  7.1779999999999988E-001                  2.8733433992168460E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8520963549267099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999997471265E-001                 -1.4832572545139337E-002                  3.6533629579791627E+000                  5.6095967832767277E+000                  1.4628254204016786E-049                  7.1779999999999988E-001                  2.8733433992168464E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  7.0538734658157012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999996940001E-001                 -1.4835201559620353E-002                  3.6575965341475953E+000                  5.8928472601770352E+000                  3.0479629893123012E-049                  7.1779999999999988E-001                  2.8733433992168467E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3489711169517245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
