                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     125                                      698                  8.5000000000000009E-001                  1.2200000000000001E-002                  3.9502607192625280E+005                  6.5837678662708800E+004                  4.2773678077361837E+003                  7.5575869703725262E-001                  1.5830387458247748E+000                 -3.7151311469832540E+000                  7.1779999836534769E-001                  2.8735068644483224E-005                  2.6997126656600773E-001                  2.1025988500795491E-003                  6.1630907196949991E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.1012999988887728E-001                  2.4423530016012432E-005                  2.2947557658110682E-001                  1.7872090225676195E-003                  5.2386271117407400E-004                  4.8638035840100277E-003                  1.0810851637792038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1621454716940883E+004                  1.4221455982730389E+007                  1.1246976096103094E+010                  1.2241615504508852E-005                  1.2241615504508859E-005                  0.0000000000000000E+000                  4.8992529597584096E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2466074767419916E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.9949154461091442E-001                  3.6312200821791776E+000                  4.6757623039436469E+000                  1.1984399110020699E-050                  7.1779999999999999E-001                  2.8733433992168514E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6105275498019569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.9949135770064619E-001                  3.6313179907532747E+000                  4.7719929863708526E+000                  1.5003964561016472E-050                  7.1779999999999999E-001                  2.8733433992168511E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6161857732615940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.9949112442787256E-001                  3.6314269791247109E+000                  4.7712400439483940E+000                  1.5030015832001947E-050                  7.1779999999999999E-001                  2.8733433992168511E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.6224674630907945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.9949089155905181E-001                  3.6315907513015286E+000                  5.0711441903883285E+000                  3.0138107854482986E-050                  7.1779999999999999E-001                  2.8733433992168514E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6318806536040225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.9949042702683509E-001                  3.6319194768733305E+000                  5.3699353699630974E+000                  6.0587939373864772E-050                  7.1779999999999999E-001                  2.8733433992168514E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6506720559115572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.9948950273798718E-001                  3.6326919397051989E+000                  5.7627166274853785E+000                  1.5328093800734668E-049                  7.1779999999999999E-001                  2.8733433992168514E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6943429356826717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  1.9948721929288760E-001                  3.6338161027426450E+000                  5.7555096124260663E+000                  1.5584744756290913E-049                  7.1779999999999999E-001                  2.8733433992168514E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7562299127920332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  1.9948497341662993E-001                  3.6355318108282257E+000                  6.0460574895717700E+000                  3.1931435170174554E-049                  7.1779999999999999E-001                  2.8733433992168514E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8480963134563165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  1.9948058874558533E-001                  3.6379031551856231E+000                  6.0326948854619369E+000                  3.2929844451599544E-049                  7.1779999999999999E-001                  2.8733433992168511E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9684750896138681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
