                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      919                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.6628924952384167E+010                  7.2969881858397871E+007                  5.4999288444381637E+003                  1.5600732054147908E+000                  1.3756612626445288E+000                  1.5825421352218987E+000                  2.5458542074343642E-013                  0.0000000000000000E+000                  9.8785844012861979E-001                  3.2875185221336369E-005                  5.8547451920947253E-003                  2.4949692793995431E-003                  1.2718648985637728E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.8910364370404558E-001                  1.0415431893765563E-003                  3.4943261402041598E-001                  1.2077588756279176E-003                  1.5105194509015827E-003                  4.5087960773839012E-003                  1.0810851637792045E-003                  8.9044729852195276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7515190117700793E+004                  7.9279750317075578E+006                  5.4484622711919661E+009                  1.5621627673352421E+000                  1.5621627673352443E+000                  3.5667040756939264E-034                  7.8950990284579872E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2476896207735859E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.3851150811830285E-001                  3.7404577709271294E+000                  5.0309765682053387E+000                  7.0042618746785051E-051                  7.1779999999999988E-001                  2.8733433992168128E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1097030116234301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.3851102078329328E-001                  3.7406846610785545E+000                  5.1263079570663246E+000                  8.7872323135763618E-051                  7.1779999999999988E-001                  2.8733433992168125E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1173936558590759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.3851041382402471E-001                  3.7409377333669420E+000                  5.1245636702970927E+000                  8.8226206267851627E-051                  7.1779999999999988E-001                  2.8733433992168125E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1259239720769393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.3850980929679621E-001                  3.7413187390153300E+000                  5.4229957695472395E+000                  1.7751183118984053E-050                  7.1779999999999988E-001                  2.8733433992168128E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1386925947943822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.3850860745066690E-001                  3.7420864890191212E+000                  5.7188963683415706E+000                  3.5924462079041521E-050                  7.1779999999999988E-001                  2.8733433992168121E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1641292264551096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.3850623197133266E-001                  3.7429314406694609E+000                  5.5093219282762407E+000                  2.2736760674761479E-050                  7.1779999999999988E-001                  2.8733433992168121E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1915100626816696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.3850476582020976E-001                  3.7439151446193577E+000                  5.8041789428540733E+000                  4.6124951676841852E-050                  7.1779999999999988E-001                  2.8733433992168118E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.2229160554511874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  1.3850187488784999E-001                  3.7455865086795415E+000                  5.9702700217022135E+000                  7.0800201203147624E-050                  7.1779999999999988E-001                  2.8733433992168115E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2747520189814783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997471265E-001                  1.3849763716477095E-001                  3.7473083637541191E+000                  5.7845349084177125E+000                  4.8260752359341629E-050                  7.1779999999999988E-001                  2.8733433992168345E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.3258864635465630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999996940023E-001                  1.3849487403704461E-001                  3.7494131688159840E+000                  6.0744126794672537E+000                  9.9304260180890787E-050                  7.1779996082500253E-001                  2.8772608989632978E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3864538863274846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999995877529E-001                  1.3848948783294068E-001                  3.7527034072014289E+000                  6.1554577280669314E+000                  1.2888385661567470E-049                  7.1779994612046716E-001                  2.8787313525098272E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  2.4753462280241362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999994549402E-001                  1.3848299650135784E-001                  3.7554056992010496E+000                  5.7458856078733920E+000                  5.2960576933755678E-050                  7.1779994436179473E-001                  2.8789072197527584E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.5426208919991090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.4999999994018161E-001                  1.3848046856472565E-001                  3.7581613228150292E+000                  6.1327057833489436E+000                  1.3590684371801627E-049                  7.1779993706608480E-001                  2.8796367907544253E-005                  2.6997126656600767E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412057E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.6086421691317577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.4999999992690034E-001                  1.3847430842301764E-001                  3.7619261675292033E+000                  6.0223501101047185E+000                  1.1240988684073410E-049                  7.1779990334301880E-001                  2.8830090973559730E-005                  2.6997126656600767E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.6907692024853575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.4999999991627528E-001                  1.3846953048514218E-001                  3.7645636415574892E+000                  5.7128527193008551E+000                  5.7370191335247623E-050                  7.1779988882564416E-001                  2.8844608348172974E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.7438121676411306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.4999999991096276E-001                  1.3846718762335913E-001                  3.7669280079543519E+000                  5.9165820622756389E+000                  9.5141753182142787E-050                  7.1779983226998423E-001                  2.8901164008108997E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.7892492955408831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.4999999990232999E-001                  1.3846344238851513E-001                  3.7713983263014224E+000                  6.1883915878697726E+000                  1.9123005336362402E-049                  7.1779959873302790E-001                  2.9134700964350335E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.8687319269375833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.4999999988572839E-001                  1.3845643923002632E-001                  3.7772140918557406E+000                  6.0783686887192721E+000                  1.5960499440709767E-049                  7.1779942125700447E-001                  2.9312176987701984E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.9567906605270348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.4999999987244723E-001                  1.3845100325722096E-001                  3.7821043104421950E+000                  5.9441522218083849E+000                  1.2359352518065065E-049                  7.1779926558164320E-001                  2.9467852348931931E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.0207270781994089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
