                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      771                  8.5000000000000009E-001                  1.2200000000000001E-002                  8.6050102953900471E+009                  1.8426631757360116E+008                  5.5863404649922077E+003                  6.6707706296920732E-001                  8.7193952264746410E-001                 -1.2099335241832523E+000                  2.7084696268765179E-001                  8.0548178683084983E-006                  7.1661969095855227E-001                  1.1472591338052296E-005                  3.2185629242067037E-003                  5.5362858059730654E-003                  1.2718648985637700E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.6571422349557221E-001                  9.8536123370414103E-004                  2.7286325767732472E-001                  1.3827228451577917E-003                  9.9756063800372470E-004                  4.8617494279892459E-003                  1.0810851637792040E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8384709487720393E+003                  2.9252055462956909E+007                  1.2742155999437153E+010                  6.6697491751886639E-001                  6.6697491751886651E-001                  5.6636149565933386E-044                  1.5707272644363172E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7155347289780096E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -5.9513636502443450E-002                  3.7475111885279899E+000                  5.2217064780205540E+000                  1.1237855952328393E-050                  7.1779999999999999E-001                  2.8733433992168345E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3855173390155766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -5.9514829344708926E-002                  3.7483794454180095E+000                  5.3126620456698159E+000                  1.4241331076331933E-050                  7.1779999999999999E-001                  2.8733433992168342E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4322969203979430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -5.9516300098302985E-002                  3.7493588167637038E+000                  5.3061844304046746E+000                  1.4455433409965918E-050                  7.1779999999999999E-001                  2.8733433992168342E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.4839213548919872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -5.9517749082880211E-002                  3.7508493884474436E+000                  5.5977545483694220E+000                  2.9547808510679193E-050                  7.1779999999999999E-001                  2.8733433992168345E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5607121324643417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -5.9520584624480212E-002                  3.7528998070726804E+000                  5.5856217367111007E+000                  3.0385310601355194E-050                  7.1779999999999999E-001                  2.8733433992168342E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6616845581934648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999277509E-001                 -5.9523342064078499E-002                  3.7550150206050663E+000                  5.5740030826015836E+000                  3.1209569372209347E-050                  7.1779999999999999E-001                  2.8733433992168342E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7610622288441559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999999065001E-001                 -5.9526026728917769E-002                  3.7574711610655909E+000                  5.6584215865036747E+000                  4.0150896248092231E-050                  7.1779999999999999E-001                  2.8733433992168338E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8709179244274135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998799391E-001                 -5.9529287434233899E-002                  3.7603158899627518E+000                  5.6452410772681292E+000                  4.1388737332126947E-050                  7.1779999999999999E-001                  2.8733433992168338E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9903161827117893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998533771E-001                 -5.9532450689606040E-002                  3.7632844961333305E+000                  5.6327562414846550E+000                  4.2596434631159425E-050                  7.1779999999999999E-001                  2.8733433992168338E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.1068093903691519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
