                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      696                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.3057426967253004E+003                  8.6170285891863929E-001                  1.6681526147254442E+000                 -3.8088718412514506E+000                  7.1779999999999844E-001                  2.8733433993604144E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.1012999999999984E-001                  2.4423418893438603E-005                  2.2947557658110682E-001                  1.7872090225676195E-003                  5.2386271117407400E-004                  4.8638035840100277E-003                  1.0810851637792038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3388440475604431E+004                  1.1836558402510265E+007                  9.8641891598999081E+009                  7.3895103783142207E-006                  7.3895103783142182E-006                  0.0000000000000000E+000                  2.9572420818777558E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.2223578053502283E-001                  3.6340865051868345E+000                  4.6710417706764984E+000                  1.0910592048390363E-050                  7.1779999999999988E-001                  2.8733433992168636E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2868822422762311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.2223560507895757E-001                  3.6341730267434285E+000                  4.7673507174641756E+000                  1.3657140841276965E-050                  7.1779999999999988E-001                  2.8733433992168633E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2914394516711720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.2223538606210683E-001                  3.6342693163077051E+000                  4.7666843313239688E+000                  1.3678126527953940E-050                  7.1779999999999988E-001                  2.8733433992168633E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.2964993622976483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.2223516738095009E-001                  3.6344139729384963E+000                  5.0667175137052789E+000                  2.7419155745698400E-050                  7.1779999999999988E-001                  2.8733433992168636E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3040826832604747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.2223473102101099E-001                  3.6347041923304695E+000                  5.3657639337446206E+000                  5.5089515640416677E-050                  7.1779999999999988E-001                  2.8733433992168636E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3192248502064190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.2223386227675715E-001                  3.6353855330846305E+000                  5.7591264820391617E+000                  1.3918404105573171E-049                  7.1779999999999988E-001                  2.8733433992168636E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3544336491865840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.2223171317983470E-001                  3.6363746502004233E+000                  5.7527143398175351E+000                  1.4125565733276027E-049                  7.1779999999999988E-001                  2.8733433992168636E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4043837574646027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.2222959556976538E-001                  3.6378807099288069E+000                  6.0443842126268681E+000                  2.8867038497126391E-049                  7.1779999999999988E-001                  2.8733433992168636E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4786373799785584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.2222545062261528E-001                  3.6399520428530265E+000                  6.0323873149470906E+000                  2.9676132830701979E-049                  7.1779999999999988E-001                  2.8733433992168633E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5761832707975625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
