                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  8.5000000000000009E-001                  1.2200000000000001E-002                  3.8869143495836396E+009                  1.9319328612328121E+008                  5.4522592624701865E+003                  5.0798375495960968E-001                  7.9877612388968300E-001                 -1.3928160021095923E+000                  5.2197138323802439E-001                  4.1986540877260698E-005                  4.6543934235164008E-001                  8.5147536213771190E-006                  3.0714902108320238E-003                  5.7083126905949312E-003                  1.2718648985637698E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  5.9232241595460733E-001                  8.3892529348994081E-004                  2.4642144615852837E-001                  1.5038258350481830E-003                  8.5460199510069312E-004                  4.8636600809769488E-003                  1.0810851637792038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7497056241498549E+003                  4.1931834275088102E+007                  1.6732818553766241E+010                  5.0789771817196094E-001                  5.0789771817196105E-001                  1.1292244725323129E-047                  1.0914285762065197E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2266168827842067E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                 -9.7574925045615921E-002                  3.7370415216668813E+000                  5.2180148022859818E+000                  1.3505100235134880E-050                  7.1779999999999988E-001                  2.8733433992168382E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0689011011198657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                 -9.7576216124210496E-002                  3.7380933009242865E+000                  5.3077303874581752E+000                  1.7163471420130219E-050                  7.1779999999999988E-001                  2.8733433992168379E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.1369285105953508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                 -9.7577803463277893E-002                  3.7392791874163125E+000                  5.2999340973901772E+000                  1.7474492346297436E-050                  7.1779999999999988E-001                  2.8733433992168379E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.2119320954379168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                 -9.7579362566928202E-002                  3.7410826832242874E+000                  5.5896338741303149E+000                  3.5873138887067163E-050                  7.1779999999999988E-001                  2.8733433992168382E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.3233651614028269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                 -9.7582400492038493E-002                  3.7435593723087863E+000                  5.5751959800424427E+000                  3.7086278046489177E-050                  7.1779999999999988E-001                  2.8733433992168379E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4696469025735653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999277509E-001                 -9.7585339103429869E-002                  3.7461085219385737E+000                  5.5614659622116660E+000                  3.8277983735657231E-050                  7.1779999999999988E-001                  2.8733433992168379E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6133477853279113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999999065001E-001                 -9.7588186284141426E-002                  3.7490611896509733E+000                  5.6437170962153766E+000                  4.9490772593512084E-050                  7.1779999999999988E-001                  2.8733433992168375E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7718760090072937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998799391E-001                 -9.7591627162429515E-002                  3.7524719851622552E+000                  5.6283642617122442E+000                  5.1272421682342083E-050                  7.1779999999999988E-001                  2.8733433992168375E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9437561946433664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999998533771E-001                 -9.7594948552305230E-002                  3.7560244654377120E+000                  5.6139324267664392E+000                  5.3005654273519440E-050                  7.1779999999999988E-001                  2.8733433992168375E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  5.1109701930777083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
