                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     356                                      967                  8.5000000000000009E-001                  1.2200000000000001E-002                  1.6947435321038713E+010                  4.1912344063822791E+007                  5.3543407940516381E+003                  1.6520663295611888E+000                  1.4936707666990703E+000                  2.7420275763464068E+000                  8.9360043379338663E-020                  0.0000000000000000E+000                  9.8785844012889312E-001                  3.2875185327270673E-005                  5.8547451919758317E-003                  2.4949692793941772E-003                  1.2718648985637732E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  4.8395795421088317E-001                  1.0822026523341006E-003                  3.5454552187580191E-001                  1.2074661028510637E-003                  1.5663473636450616E-003                  4.4453831122366885E-003                  1.0810851637792045E-003                  1.0406286441060085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9816635239436302E+004                  6.8950337819318455E+006                  5.1450718702424717E+009                  1.6569934976592795E+000                  1.6569934976592804E+000                  1.0508874878665366E-032                  9.2272807869264978E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3482038488721133E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  1.7425488130608197E-001                  3.7287805855401213E+000                  4.9604179468311962E+000                  6.9893074701698566E-051                  7.1779999999999988E-001                  2.8733433992168118E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1051970981863601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  1.7425449977883020E-001                  3.7289485308509756E+000                  5.0561577669987043E+000                  8.7602239164906969E-051                  7.1779999999999988E-001                  2.8733433992168115E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1108833221117379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  1.7425402415258295E-001                  3.7291356056843794E+000                  5.0548628502364004E+000                  8.7864021418331309E-051                  7.1779999999999988E-001                  2.8733433992168115E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1171935440415542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  1.7425354994185893E-001                  3.7294168848809846E+000                  5.3539605778125265E+000                  1.7651221123894062E-050                  7.1779999999999988E-001                  2.8733433992168118E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1266446936901221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  1.7425260572922333E-001                  3.7299821717478836E+000                  5.6511623634361978E+000                  3.5615232085854472E-050                  7.1779999999999988E-001                  2.8733433992168111E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1454941787214793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  1.7425073387078496E-001                  3.7306008329917879E+000                  5.4429510869444231E+000                  2.2470364667746837E-050                  7.1779999999999988E-001                  2.8733433992168111E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1658239028388316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998799391E-001                  1.7424957492467932E-001                  3.7313187076467922E+000                  5.7393271742731509E+000                  4.5425265753347747E-050                  7.1779999999999988E-001                  2.8733433992168108E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.1891836303614490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999998268139E-001                  1.7424728172932177E-001                  3.7325296993949277E+000                  5.9078216533574821E+000                  6.9341173838547458E-050                  7.1779999999999988E-001                  2.8733433992168104E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2278575689235558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999997471265E-001                  1.7424390156067049E-001                  3.7347477394470872E+000                  6.1956527298092929E+000                  1.4322511173984585E-049                  7.1779997388333494E-001                  2.8759550657144767E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2966833914884785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
