                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  8.5000000000000009E-001                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3054211151393174E+003                  8.6040104542673601E-001                  1.6671410787745176E+000                 -3.8078512594952953E+000                  7.1779999998689625E-001                  2.8733447096071890E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  8.5000000000000009E-001                  0.0000000000000000E+000                  6.1012999999913020E-001                  2.4423419762880298E-005                  2.2947557658110682E-001                  1.7872090225676195E-003                  5.2386271117407400E-004                  4.8638035840100277E-003                  1.0810851637792038E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3367170244096742E+004                  1.1861660167470535E+007                  9.8791139843213787E+009                  7.4331664259017893E-006                  7.4331664259017893E-006                  0.0000000000000000E+000                  2.9747144607303471E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5000000000000009E-001                  2.2197235276189481E-001                  3.6340541235112793E+000                  4.6711036574278184E+000                  1.0922279397708828E-050                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2904046954708697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4999999999915010E-001                  2.2197217717435236E-001                  3.6341407702025026E+000                  4.7674117513085870E+000                  1.3671797405709710E-050                  7.1779999999999988E-001                  2.8733433992168548E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2949733314919478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4999999999808751E-001                  2.2197195799381278E-001                  3.6342371992887035E+000                  4.7667444053019148E+000                  1.3692835671219934E-050                  7.1779999999999988E-001                  2.8733433992168548E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.3000459231629344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4999999999702514E-001                  2.2197173914970170E-001                  3.6343820659013422E+000                  5.0667761697775422E+000                  2.7448731543451047E-050                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3076482385723645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4999999999490017E-001                  2.2197130246602634E-001                  3.6346727081102199E+000                  5.3658197765869886E+000                  5.5149295590957309E-050                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3228282926880014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4999999999065001E-001                  2.2197043308288009E-001                  3.6353550486364323E+000                  5.7591759065553596E+000                  1.3933713510760341E-049                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3581249839129089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4999999998002507E-001                  2.2196828243724614E-001                  3.6363456443111137E+000                  5.7527549640267441E+000                  1.4141389645028916E-049                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4081991857954924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4999999996940001E-001                  2.2196616334408903E-001                  3.6378539947116963E+000                  6.0444123673390484E+000                  2.8900206386024831E-049                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4826361246142672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4999999994815001E-001                  2.2196201561305826E-001                  3.6399285912902921E+000                  6.0324001970092649E+000                  2.9711275517374834E-049                  7.1779999999999988E-001                  2.8733433992168548E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5804201793380315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.4999999992690001E-001                  2.2195798099426947E-001                  3.6420651160145154E+000                  6.0209022516071000E+000                  3.0508946134307898E-049                  7.1779999999999988E-001                  2.8733433992168548E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6765906928783110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.4999999990565001E-001                  2.2195405175439056E-001                  3.6459042600582543E+000                  6.3998224751478352E+000                  7.9689358586334970E-049                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.8413816085756512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.4999999985252517E-001                  2.2194464942563230E-001                  3.6517619816034710E+000                  6.3750220711451924E+000                  8.4376016558208255E-049                  7.1779999999999988E-001                  2.8733433992168552E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0674127385381724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
