                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     181                                      769                  9.4882845999999998E-001                  8.7399752393794994E-003                  2.4011656641960144E+008                  2.5888804496621668E+007                  5.8449221049588850E+003                  7.9810268129607265E-001                  8.7121449079930857E-001                 -1.5659731651730568E+000                  7.1536470966575394E-001                  5.6337802751667656E-005                  2.7558914046512706E-001                  6.4263714045379574E-006                  2.1923279811600026E-003                  4.0981637302368408E-003                  9.1115309190844412E-004                  9.4882845999999987E-001                  0.0000000000000000E+000                  6.9143391428452705E-001                  2.7361873941517432E-004                  2.4880376620155473E-001                  1.2826407187551414E-003                  5.8994374343869830E-004                  3.8894818609385012E-003                  8.6452798501972857E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3550843845054296E+003                  3.0491055161220908E+007                  1.1888551213224308E+010                  7.9808949174292443E-001                  7.9808949174292421E-001                  8.8367797760676703E-048                  1.7455534569745731E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5775025564432140E+015                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4882845999999987E-001                 -5.9874909627579694E-002                  3.7672855208061988E+000                  5.3189206161318028E+000                  1.0447961515798493E-050                  7.3063585769224582E-001                  2.7735656671197299E-005                  2.6059643141170358E-001                  1.5062837613149746E-003                  4.4151852695231664E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575702E-003                  3.1352889192373466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4882845999905108E-001                 -5.9876402967174933E-002                  3.7684377733830958E+000                  5.4080074345216911E+000                  1.3297441809825424E-050                  7.3063585769224582E-001                  2.7735656671197299E-005                  2.6059643141170358E-001                  1.5062837613149746E-003                  4.4151852695231664E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575705E-003                  3.1923276466334674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4882845999786503E-001                 -5.9878236324263666E-002                  3.7697541947401660E+000                  5.3995643270787728E+000                  1.3558599633537685E-050                  7.3063585769224582E-001                  2.7735656671197302E-005                  2.6059643141170363E-001                  1.5062837613149748E-003                  4.4151852695231670E-004                  4.0992789675459995E-003                  9.1115309190844499E-004                  1.7817408916575707E-003                  3.2550515340232067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4882845999667897E-001                 -5.9880034390849213E-002                  3.7717834609204135E+000                  5.6883842720620743E+000                  2.7890749063119781E-050                  7.3063585769224582E-001                  2.7735656671197299E-005                  2.6059643141170358E-001                  1.5062837613149746E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575705E-003                  3.3479470987052599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4882845999430698E-001                 -5.9883530849226242E-002                  3.7760797936053629E+000                  5.9665631454786325E+000                  5.8796493576258005E-050                  7.3063585769224582E-001                  2.7735656671197299E-005                  2.6059643141170358E-001                  1.5062837613149746E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575705E-003                  3.5289873278222130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4882845998956289E-001                 -5.9890165411907906E-002                  3.7813344482213389E+000                  5.7400907581933813E+000                  3.8689616261191877E-050                  7.3063585769224582E-001                  2.7735656671197302E-005                  2.6059643141170358E-001                  1.5062837613149746E-003                  4.4151852695231664E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  3.7155522669442031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4882845998659782E-001                 -5.9894104042055911E-002                  3.7856909935186165E+000                  5.7243487731034817E+000                  4.0118449895887874E-050                  7.3063585769224582E-001                  2.7735656671197302E-005                  2.6059643141170358E-001                  1.5062837613149746E-003                  4.4151852695231664E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  3.8528358786626822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4882845998363274E-001                 -5.9897902497918286E-002                  3.7904130554124027E+000                  5.7098662206304498E+000                  4.1479562721608219E-050                  7.3063585769224582E-001                  2.7735656671197302E-005                  2.6059643141170358E-001                  1.5062837613149746E-003                  4.4151852695231664E-004                  4.0992789675459987E-003                  9.1115309190844499E-004                  1.7817408916575698E-003                  3.9836160475677257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4882845998066767E-001                 -5.9901576405844544E-002                  3.7955516764912218E+000                  5.6966195129840145E+000                  4.2764964324480746E-050                  7.3063585769224582E-001                  2.7735656671197302E-005                  2.6059643141170358E-001                  1.5062837613149746E-003                  4.4151852695231664E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575698E-003                  4.1071244827307501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4882845997770260E-001                 -5.9905139974900525E-002                  3.8011684651327835E+000                  5.6846052047939040E+000                  4.3965240444520427E-050                  7.3063585769224582E-001                  2.7735656671197302E-005                  2.6059643141170358E-001                  1.5062837613149746E-003                  4.4151852695231664E-004                  4.0992789675459987E-003                  9.1115309190844499E-004                  1.7817408916575698E-003                  4.2224560544143545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4882845997473775E-001                 -5.9908606340658269E-002                  3.8057956154682717E+000                  5.3754399940037887E+000                  2.2402681944850858E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.3023880833005324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4882845997325505E-001                 -5.9910307369819067E-002                  3.8090231591211379E+000                  5.3703663699217374E+000                  2.2666111473592311E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.3530047734482100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4882845997177245E-001                 -5.9911988648963896E-002                  3.8140933402731334E+000                  5.6643109189076073E+000                  4.6078406472936129E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.4246932826954499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4882845996880749E-001                 -5.9915296811732251E-002                  3.8215457003253661E+000                  5.6560834024968081E+000                  4.6960371315747022E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.5094279256677669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4882845996584242E-001                 -5.9918542917230755E-002                  3.8297187070588539E+000                  5.6491458806974464E+000                  4.7717258566960649E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.5821467327789677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4882845996287735E-001                 -5.9921737604336681E-002                  3.8386411492941583E+000                  5.6434975809768000E+000                  4.8342614312853196E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.6422291745692774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4882845995991238E-001                 -5.9924891034396861E-002                  3.8458647840805242E+000                  5.3391038736627969E+000                  2.4359511051410356E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.6783936810758712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4882845995842979E-001                 -5.9926455593071783E-002                  3.8508039743973206E+000                  5.3371408844319248E+000                  2.4470039937009645E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.6996325709087036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4882845995694720E-001                 -5.9928013101576257E-002                  3.8558459904440641E+000                  5.3354033707889084E+000                  2.4568310942004345E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.7185160873913993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4882845995546461E-001                 -5.9929564396843299E-002                  3.8609423143762873E+000                  5.3338401841157062E+000                  2.4657076589259484E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.7355731285529339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4882845995398202E-001                 -5.9931110123972467E-002                  3.8660393606603689E+000                  5.3323948911071337E+000                  2.4739445628254363E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.7514010526474599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4882845995249954E-001                 -5.9932650721084724E-002                  3.8710848315260922E+000                  5.3310122249953409E+000                  2.4818510087821869E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.7665940122774490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4882845995101694E-001                 -5.9934186426626637E-002                  3.8760333371847375E+000                  5.3296435413555709E+000                  2.4897025024677756E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.7816814139159017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4882845994953435E-001                 -5.9935717305399448E-002                  3.8808498154910480E+000                  5.3282502988873350E+000                  2.4977200239351685E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.7970878927719294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4882845994805176E-001                 -5.9937243286262001E-002                  3.8878218673063722E+000                  5.6271336248688089E+000                  5.0202458239090409E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.8209213744126315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4882845994508669E-001                 -5.9940280215652453E-002                  3.8964515325605995E+000                  5.6239474084407046E+000                  5.0572829395348112E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.8565069465114563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4882845994212173E-001                 -5.9943294967041795E-002                  3.9043864981182943E+000                  5.6204369014118454E+000                  5.0983983433639920E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.8960112154833986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4882845993915665E-001                 -5.9946285468369574E-002                  3.9116710923883162E+000                  5.6166229913004520E+000                  5.1434394170272149E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.9392876168725031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4882845993619169E-001                 -5.9949249842856982E-002                  3.9183666842288125E+000                  5.6125456469352208E+000                  5.1920261901299591E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  4.9859711416104060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4882845993322662E-001                 -5.9952186536702479E-002                  3.9245368654455848E+000                  5.6082484989394104E+000                  5.2437245105007144E-050                  7.3063585513202034E-001                  2.7738216896641599E-005                  2.6059643141170358E-001                  1.5062837613149744E-003                  4.4151852695231659E-004                  4.0992789675459987E-003                  9.1115309190844488E-004                  1.7817408916575700E-003                  5.0356447149960977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
