                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      710                  8.5193680000000005E-001                  2.0880242134295901E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1377360327194519E+003                  6.5081044275096589E-001                  1.5698380616849181E+000                 -3.7432481574598468E+000                  7.0234903580286145E-001                  2.9453999313059020E-005                  2.7674126806352961E-001                  3.5985879590945320E-003                  1.0548100534660966E-003                  9.7933844289089644E-003                  2.1767907413215823E-003                  8.5193680000000005E-001                  0.0000000000000000E+000                  5.9835699006395393E-001                  2.5092926943426089E-005                  2.3576607034198568E-001                  3.0657695103895265E-003                  8.9863150155773534E-004                  8.3433445915345322E-003                  1.8544881384311358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1327288762454056E+004                  1.6729628508784350E+007                  1.3090398433050278E+010                  1.4205657790186502E-005                  1.4205657790186504E-005                  0.0000000000000000E+000                  5.6853052391058023E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.5193680000000005E-001                  1.9585485461053873E-001                  3.6168134657800239E+000                  4.7109183636896281E+000                  1.1863785200063292E-050                  7.0234903582709052E-001                  2.9453975083931710E-005                  2.7674126806352961E-001                  3.5985879590945333E-003                  1.0548100534660968E-003                  9.7933844289089644E-003                  2.1767907413215823E-003                  4.2566689515047794E-003                  3.2490875268456958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.5193679999914806E-001                  1.9585465023640969E-001                  3.6169275967523604E+000                  4.8070389231317030E+000                  1.4856728983074286E-050                  7.0234903582709052E-001                  2.9453975083931710E-005                  2.7674126806352961E-001                  3.5985879590945333E-003                  1.0548100534660968E-003                  9.7933844289089644E-003                  2.1767907413215823E-003                  4.2566689515047794E-003                  3.2550051472239444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.5193679999808314E-001                  1.9585439523257675E-001                  3.6170546864123208E+000                  4.8061643128977662E+000                  1.4886696076561995E-050                  7.0234903582709052E-001                  2.9453975083931710E-005                  2.7674126806352956E-001                  3.5985879590945333E-003                  1.0548100534660968E-003                  9.7933844289089644E-003                  2.1767907413215823E-003                  4.2566689515047794E-003                  3.2615736896454231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.5193679999701832E-001                  1.9585414074162089E-001                  3.6172457209466469E+000                  5.1058872479947688E+000                  2.9863185931629623E-050                  7.0234903582709052E-001                  2.9453975083931710E-005                  2.7674126806352961E-001                  3.5985879590945333E-003                  1.0548100534660968E-003                  9.7933844289089644E-003                  2.1767907413215823E-003                  4.2566689515047794E-003                  3.2714147382003353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.5193679999488847E-001                  1.9585363328880254E-001                  3.6176294221118352E+000                  5.4043206989640398E+000                  6.0084741177549318E-050                  7.0234903582709052E-001                  2.9453975083931710E-005                  2.7674126806352961E-001                  3.5985879590945333E-003                  1.0548100534660968E-003                  9.7933844289089644E-003                  2.1767907413215823E-003                  4.2566689515047794E-003                  3.2910527388050042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.5193679999062866E-001                  1.9585262443118381E-001                  3.6185322501592116E+000                  5.7962906939690724E+000                  1.5229221888145068E-049                  7.0234903582709052E-001                  2.9453975083931710E-005                  2.7674126806352961E-001                  3.5985879590945333E-003                  1.0548100534660968E-003                  9.7933844289089626E-003                  2.1767907413215823E-003                  4.2566689515047794E-003                  3.3366531849958832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.5193679997997951E-001                  1.9585013671047552E-001                  3.6198506733199256E+000                  5.7879831290566042E+000                  1.5523520063406784E-049                  7.0234903582709052E-001                  2.9453975083931710E-005                  2.7674126806352961E-001                  3.5985879590945333E-003                  1.0548100534660968E-003                  9.7933844289089626E-003                  2.1767907413215823E-003                  4.2566689515047794E-003                  3.4011624081344902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.5193679996933025E-001                  1.9584769611096076E-001                  3.6218696455683053E+000                  6.0769945204777338E+000                  3.1918758883623067E-049                  7.0234903582709052E-001                  2.9453975083931710E-005                  2.7674126806352961E-001                  3.5985879590945333E-003                  1.0548100534660968E-003                  9.7933844289089626E-003                  2.1767907413215823E-003                  4.2566689515047794E-003                  3.4967029424173003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.5193679994803184E-001                  1.9584294810225805E-001                  3.6260827361401899E+000                  6.3554990580866191E+000                  6.7238066106243858E-049                  7.0234903582709052E-001                  2.9453975083931710E-005                  2.7674126806352961E-001                  3.5985879590945333E-003                  1.0548100534660968E-003                  9.7933844289089626E-003                  2.1767907413215823E-003                  4.2566689515047794E-003                  3.6830585240030414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
