                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                      793                  9.0749659999999999E-001                  1.5932786258026702E-002                  1.1153805732727051E+010                  9.1416233556987345E+007                  5.6852559280561345E+003                  1.0368825725477253E+000                  1.0495857095346601E+000                 -1.0282008114064864E+000                  4.3049017889306672E-002                  3.4793949211922985E-008                  9.4097731684149222E-001                  3.4999855535207201E-005                  6.8444560785437441E-003                  4.1850869201501672E-003                  1.6610124244182921E-003                  9.0749659999999999E-001                  0.0000000000000000E+000                  5.7084286635079540E-001                  9.3856060083409760E-004                  3.2114285438933754E-001                  1.7687645887923195E-003                  1.6241919711087684E-003                  6.7243817739519179E-003                  1.5073631277173576E-003                  6.5020504778959820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1296955462849352E+004                  1.7820645757769659E+007                  8.7521636878338985E+009                  1.0369118457162914E+000                  1.0369118457162911E+000                  4.3844905629272986E-039                  3.3199327904918446E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5198733979110720E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0749659999999999E-001                  2.1017909005202642E-002                  3.7550359072714565E+000                  5.2324948633987400E+000                  8.6356877627922724E-051                  7.1387660801879771E-001                  2.8753718277226397E-005                  2.7016185200489840E-001                  2.7459227921877130E-003                  8.0487874693219565E-004                  7.4728970978838695E-003                  1.6610124244183021E-003                  3.2480751966045517E-003                  2.4064605719800242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0749659999909260E-001                  2.1016893131378028E-002                  3.7556820607097170E+000                  5.3249536671853965E+000                  1.0905872734916245E-050                  7.1387660801879771E-001                  2.8753718277226401E-005                  2.7016185200489840E-001                  2.7459227921877130E-003                  8.0487874693219576E-004                  7.4728970978838695E-003                  1.6610124244183018E-003                  3.2480751966045517E-003                  2.4312741955354774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0749659999795818E-001                  2.1015636234317858E-002                  3.7564089062425556E+000                  5.3200861521957066E+000                  1.1028855344259275E-050                  7.1387660801879771E-001                  2.8753718277226401E-005                  2.7016185200489840E-001                  2.7459227921877130E-003                  8.0487874693219576E-004                  7.4728970978838695E-003                  1.6610124244183018E-003                  3.2480751966045517E-003                  2.4587016618401625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0749659999682375E-001                  2.1014393342167006E-002                  3.7575122212882137E+000                  5.6139609176441079E+000                  2.2424323738152332E-050                  7.1387660801879771E-001                  2.8753718277226401E-005                  2.7016185200489840E-001                  2.7459227921877130E-003                  8.0487874693219576E-004                  7.4728970978838695E-003                  1.6610124244183018E-003                  3.2480751966045517E-003                  2.4995828397437732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0749659999455501E-001                  2.1011948166558912E-002                  3.7590209055087254E+000                  5.6046972793439211E+000                  2.2908034648188679E-050                  7.1387660801879771E-001                  2.8753718277226401E-005                  2.7016185200489840E-001                  2.7459227921877130E-003                  8.0487874693219576E-004                  7.4728970978838695E-003                  1.6610124244183018E-003                  3.2480751966045517E-003                  2.5535222468120404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0749659999228638E-001                  2.1009554581661760E-002                  3.7615323768697682E+000                  5.9424376181733836E+000                  5.3286860294962205E-050                  7.1387660801879782E-001                  2.8753718277226367E-005                  2.7016185200489840E-001                  2.7459227921877130E-003                  8.0487874693219467E-004                  7.4728970978838608E-003                  1.6610124244182997E-003                  3.2480751966045469E-003                  2.6399467851576690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0749659998718157E-001                  2.1004345118440473E-002                  3.7644031520390695E+000                  5.6724904945983798E+000                  3.0621767363014526E-050                  7.1387660801879771E-001                  2.8753718277226397E-005                  2.7016185200489840E-001                  2.7459227921877130E-003                  8.0487874693219576E-004                  7.4728970978838686E-003                  1.6610124244183021E-003                  3.2480751966045512E-003                  2.7307612619646002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0749659998434584E-001                  2.1001547104612810E-002                  3.7665193469862204E+000                  5.6624953613327005E+000                  3.1335087992859193E-050                  7.1387660801879771E-001                  2.8753718277226401E-005                  2.7016185200489840E-001                  2.7459227921877130E-003                  8.0487874693219565E-004                  7.4728970978838703E-003                  1.6610124244183021E-003                  3.2480751966045517E-003                  2.7943995267607239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0749659998150989E-001                  2.0998812733298285E-002                  3.7687073816016290E+000                  5.6529014757752005E+000                  3.2035404564998529E-050                  7.1387660801879771E-001                  2.8753718277226401E-005                  2.7016185200489840E-001                  2.7459227921877130E-003                  8.0487874693219554E-004                  7.4728970978838712E-003                  1.6610124244183021E-003                  3.2480751966045512E-003                  2.8568785160080426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
