                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  9.7751520000000003E-001                  1.2886140128057600E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4809229807034653E+003                  1.3577252853825006E+000                  1.9334108679755850E+000                 -4.0943247447419084E+000                  7.2097529349256151E-001                  2.8322508803456792E-005                  2.6611024387057741E-001                  2.2208510996080157E-003                  6.5097090685180942E-004                  6.0439396855257281E-003                  1.3433958448238075E-003                  9.7751520000000003E-001                  0.0000000000000000E+000                  7.0476430822161296E-001                  2.7685674684784725E-005                  2.6012680825919626E-001                  2.1709157068035478E-003                  6.3633395620542820E-004                  5.9080429104846240E-003                  1.3131898579321138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7213320091999427E+004                  8.5721919073508903E+006                  7.1996537924430923E+009                  5.8854462878192946E-006                  5.8854462878192972E-006                  0.0000000000000000E+000                  2.3551312227407952E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7751520000000003E-001                  2.8632415549435786E-001                  3.6514029240779631E+000                  4.7235251452392086E+000                  9.2488016789932114E-051                  7.2097529350162570E-001                  2.8322499739155867E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  2.5154337955461895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7751519999902259E-001                  2.8632398466465592E-001                  3.6514827073273404E+000                  4.8198792467462752E+000                  1.1575820565790298E-050                  7.2097529350162570E-001                  2.8322499739155870E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  2.5186592391153853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7751519999780068E-001                  2.8632377140059401E-001                  3.6515714569606486E+000                  4.8192627512084583E+000                  1.1592275738097377E-050                  7.2097529350162570E-001                  2.8322499739155870E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  2.5222409369537493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7751519999657877E-001                  2.8632355843894836E-001                  3.6517047252593913E+000                  5.1193703139380116E+000                  2.3233881425739576E-050                  7.2097529350162570E-001                  2.8322499739155870E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  2.5276096183848557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7751519999413505E-001                  2.8632313341903742E-001                  3.6519718486723480E+000                  5.4185637640435749E+000                  4.6664818624860608E-050                  7.2097529350162570E-001                  2.8322499739155870E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  2.5383326339349643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7751519998924741E-001                  2.8632228696503709E-001                  3.6525977901081248E+000                  5.8122607294892097E+000                  1.1780821506565842E-049                  7.2097529350162570E-001                  2.8322499739155864E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  2.5632807647731024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7751519997702840E-001                  2.8632019139684289E-001                  3.6535020431843424E+000                  5.8063035023132450E+000                  1.1943647194265701E-049                  7.2097529350162570E-001                  2.8322499739155864E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  2.5987225396400846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7751519996480951E-001                  2.8631812436744958E-001                  3.6548720039560938E+000                  6.0986118666682483E+000                  2.4372198779959351E-049                  7.2097529350162570E-001                  2.8322499739155864E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  2.6514969039677606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7751519994037173E-001                  2.8631407247344248E-001                  3.6576653331225479E+000                  6.3829347687257014E+000                  5.0657488081519870E-049                  7.2097529350162570E-001                  2.8322499739155864E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  2.7556039338197396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
