                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.7619199999999995E-001                  1.1018436771654601E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5096037531419452E+003                  1.3775802694743438E+000                  1.9228032668135253E+000                 -4.0734635665510002E+000                  7.2532704231277279E-001                  2.8058156580192386E-005                  2.6362646275899249E-001                  1.8989633185045244E-003                  5.5661988043385631E-004                  5.1679375371419022E-003                  1.1486854890911300E-003                  9.7619199999999995E-001                  0.0000000000000000E+000                  7.0805845609773421E-001                  2.7390139644331560E-005                  2.5735004393362643E-001                  1.8537527998175696E-003                  5.4336787432048700E-004                  5.0448992802576290E-003                  1.1213375849668491E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7007955615873081E+004                  8.4722669519843496E+006                  7.0862803542656336E+009                  6.0528738705883444E-006                  6.0528738705883419E-006                  0.0000000000000000E+000                  2.4221393396732208E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7619199999999995E-001                  2.8393485131695989E-001                  3.6541726560860801E+000                  4.7095252657517630E+000                  9.4524029480328365E-051                  7.2532704232204470E-001                  2.8058147308141608E-005                  2.6362646275899260E-001                  1.8989633185045255E-003                  5.5661988043385652E-004                  5.1679375371419039E-003                  1.1486854890911306E-003                  2.2462305464831783E-003                  2.6548357276197577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7619199999902373E-001                  2.8393468499377000E-001                  3.6542497977751531E+000                  4.8058976651375707E+000                  1.1830149321511906E-050                  7.2532704232204470E-001                  2.8058147308141608E-005                  2.6362646275899260E-001                  1.8989633185045253E-003                  5.5661988043385652E-004                  5.1679375371419039E-003                  1.1486854890911306E-003                  2.2462305464831783E-003                  2.6581277758005958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7619199999780359E-001                  2.8393447734689869E-001                  3.6543355991526210E+000                  4.8053014352709127E+000                  1.1846413089232883E-050                  7.2532704232204470E-001                  2.8058147308141608E-005                  2.6362646275899260E-001                  1.8989633185045253E-003                  5.5661988043385641E-004                  5.1679375371419039E-003                  1.1486854890911304E-003                  2.2462305464831783E-003                  2.6617835505860035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7619199999658335E-001                  2.8393426998480487E-001                  3.6544644258376486E+000                  5.1054392256112786E+000                  2.3741584084365270E-050                  7.2532704232204470E-001                  2.8058147308141608E-005                  2.6362646275899260E-001                  1.8989633185045253E-003                  5.5661988043385652E-004                  5.1679375371419039E-003                  1.1486854890911306E-003                  2.2462305464831783E-003                  2.6672634648328268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7619199999414286E-001                  2.8393385611144706E-001                  3.6547225883375831E+000                  5.4046925524819533E+000                  4.7677952247341684E-050                  7.2532704232204470E-001                  2.8058147308141608E-005                  2.6362646275899260E-001                  1.8989633185045253E-003                  5.5661988043385652E-004                  5.1679375371419039E-003                  1.1486854890911306E-003                  2.2462305464831783E-003                  2.6782094025615244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7619199998926176E-001                  2.8393303174289408E-001                  3.6553272639440579E+000                  5.7985263262368196E+000                  1.2032800181937709E-049                  7.2532704232204470E-001                  2.8058147308141608E-005                  2.6362646275899260E-001                  1.8989633185045253E-003                  5.5661988043385652E-004                  5.1679375371419031E-003                  1.1486854890911306E-003                  2.2462305464831783E-003                  2.7036799121706214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7619199997705941E-001                  2.8393099020886547E-001                  3.6561998237474875E+000                  5.7927571977115520E+000                  1.2193823081633614E-049                  7.2532704232204470E-001                  2.8058147308141608E-005                  2.6362646275899260E-001                  1.8989633185045253E-003                  5.5661988043385652E-004                  5.1679375371419031E-003                  1.1486854890911306E-003                  2.2462305464831783E-003                  2.7398751870074172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7619199996485695E-001                  2.8392897560565017E-001                  3.6575203796226137E+000                  6.0853332482788787E+000                  2.4867366569931623E-049                  7.2532704232204470E-001                  2.8058147308141608E-005                  2.6362646275899260E-001                  1.8989633185045253E-003                  5.5661988043385652E-004                  5.1679375371419031E-003                  1.1486854890911306E-003                  2.2462305464831783E-003                  2.7937923133611411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7619199994045214E-001                  2.8392502404587039E-001                  3.6602075508442131E+000                  6.3701424406848783E+000                  5.1628815380109351E-049                  7.2532704232204470E-001                  2.8058147308141608E-005                  2.6362646275899260E-001                  1.8989633185045253E-003                  5.5661988043385652E-004                  5.1679375371419031E-003                  1.1486854890911306E-003                  2.2462305464831783E-003                  2.9002347848872202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
