                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     211                                      773                  1.0500962000000000E+000                  1.8789529898099799E-002                  3.3965682983398442E+009                  3.9771790777914673E+007                  5.8916156906743900E+003                  1.2131219975347109E+000                  1.0571499158291973E+000                 -1.6027528733591354E+000                  3.8809862754441615E-001                  8.1925668575307624E-006                  5.9265477042586168E-001                  2.1310047718626479E-005                  5.3132666211963232E-003                  8.1145472833169252E-003                  1.9588314375334108E-003                  1.0500962000000000E+000                  0.0000000000000000E+000                  7.0783415921199411E-001                  6.8376994238451426E-004                  3.2169665835614475E-001                  2.4879397676829096E-003                  2.0704399682032722E-003                  9.2439260381597492E-003                  2.0569614489943742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0615669333381838E+004                  2.0248740963254083E+007                  8.6561467200659981E+009                  1.2129831189793294E+000                  1.2129831189793294E+000                  4.4266312247852164E-043                  2.9577508728350181E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0718754373168947E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500962000000000E+000                  2.4136579550239297E-002                  3.7706497082646115E+000                  5.3495541304167213E+000                  8.9515441953245602E-051                  7.0722039533742742E-001                  2.9158058250942716E-005                  2.7396091670622186E-001                  3.2382658981377041E-003                  9.4919325690500365E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992299E-003                  2.0573444484802316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0500961999989500E+000                  2.4135258922184086E-002                  3.7715912749245875E+000                  5.4400305579017987E+000                  1.1356499998856926E-050                  7.0722039533742742E-001                  2.9158058250942716E-005                  2.7396091670622186E-001                  3.2382658981377041E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992303E-003                  2.0880738070017049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0500961999976375E+000                  2.4133632405882999E-002                  3.7726590979491186E+000                  5.4330482611591870E+000                  1.1540643602177853E-050                  7.0722039533742742E-001                  2.9158058250942716E-005                  2.7396091670622186E-001                  3.2382658981377041E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992303E-003                  2.1219438625465397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0500961999963248E+000                  2.4132031824589017E-002                  3.7742929277504613E+000                  5.7239104092022615E+000                  2.3628306749185902E-050                  7.0722039533742742E-001                  2.9158058250942716E-005                  2.7396091670622186E-001                  3.2382658981377037E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992299E-003                  2.1722518314777746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0500961999936993E+000                  2.4128904721137746E-002                  3.7776967647530610E+000                  6.0056632856088443E+000                  4.9402488432172236E-050                  7.0722039533742742E-001                  2.9158058250942716E-005                  2.7396091670622186E-001                  3.2382658981377037E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992299E-003                  2.2709289570502599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0500961999884491E+000                  2.4122921987327673E-002                  3.7817134582821836E+000                  5.7822595422704479E+000                  3.2279155415529790E-050                  7.0722039533742742E-001                  2.9158058250942719E-005                  2.7396091670622186E-001                  3.2382658981377037E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992303E-003                  2.3741282607379690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0500961999851675E+000                  2.4119345137419635E-002                  3.7849661561015742E+000                  5.7684052402436947E+000                  3.3326024252205486E-050                  7.0722039533742742E-001                  2.9158058250942719E-005                  2.7396091670622186E-001                  3.2382658981377037E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992303E-003                  2.4511555521522099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0500961999818861E+000                  2.4115880562674073E-002                  3.7883995446689536E+000                  5.7553827975078464E+000                  3.4340987208164351E-050                  7.0722039533742742E-001                  2.9158058250942716E-005                  2.7396091670622186E-001                  3.2382658981377041E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992303E-003                  2.5258365952015751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0500961999786045E+000                  2.4112518305677330E-002                  3.7920291744882348E+000                  5.7431606848798520E+000                  3.5321693660359766E-050                  7.0722039533742742E-001                  2.9158058250942719E-005                  2.7396091670622186E-001                  3.2382658981377037E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992303E-003                  2.5979982825356042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
