                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      700                  1.0500962000000000E+000                  1.8789529898099799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4603020774679144E+003                  1.4046941599331189E+000                  1.9847942997623660E+000                 -4.1880160168631280E+000                  7.0722039532509051E-001                  2.9158070588185173E-005                  2.7396091670622175E-001                  3.2382658981377011E-003                  9.4919325690500257E-004                  8.8127852324244357E-003                  1.9588314375334113E-003                  1.0500962000000000E+000                  0.0000000000000000E+000                  7.4264944970529723E-001                  3.0618767201965061E-005                  2.8768531758172022E-001                  3.4004907142239893E-003                  9.9674423214156783E-004                  9.2542722839850187E-003                  2.0569614489943742E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7309627026523198E+004                  9.3141194048903789E+006                  7.4756215975867500E+009                  8.8390538090081928E-006                  8.8390538090081894E-006                  0.0000000000000000E+000                  3.5370200811909546E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0500962000000000E+000                  2.9771550399223368E-001                  3.6494079846053173E+000                  4.7980497809186007E+000                  9.0415593328215142E-051                  7.0722039533742742E-001                  2.9158058250942716E-005                  2.7396091670622186E-001                  3.2382658981377041E-003                  9.4919325690500365E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992299E-003                  2.0780401741319422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0500961999989500E+000                  2.9771530643329530E-001                  3.6495063901694933E+000                  4.8942742537977848E+000                  1.1319815168588121E-050                  7.0722039533742742E-001                  2.9158058250942716E-005                  2.7396091670622186E-001                  3.2382658981377041E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992303E-003                  2.0813262972810250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0500961999976375E+000                  2.9771505987400088E-001                  3.6496158967710421E+000                  4.8935143774500611E+000                  1.1339651419090195E-050                  7.0722039533742742E-001                  2.9158058250942716E-005                  2.7396091670622186E-001                  3.2382658981377041E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992303E-003                  2.0849748146284712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0500961999963248E+000                  2.9771481374558950E-001                  3.6497803943208385E+000                  5.1934080729606560E+000                  2.2738757791719639E-050                  7.0722039533742742E-001                  2.9158058250942716E-005                  2.7396091670622186E-001                  3.2382658981377037E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992299E-003                  2.0904426494944702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0500961999936993E+000                  2.9771432277462107E-001                  3.6501103572842384E+000                  5.4921781598638146E+000                  4.5714935276363169E-050                  7.0722039533742742E-001                  2.9158058250942716E-005                  2.7396091670622186E-001                  3.2382658981377037E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992299E-003                  2.1013599434638552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0500961999884491E+000                  2.9771334592742676E-001                  3.6508846560237656E+000                  5.8849092544070754E+000                  1.1566725299031138E-049                  7.0722039533742742E-001                  2.9158058250942716E-005                  2.7396091670622186E-001                  3.2382658981377041E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992303E-003                  2.1267411668182826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0500961999753229E+000                  2.9771093291575323E-001                  3.6520073174695176E+000                  5.8776261774440783E+000                  1.1762463380208853E-049                  7.0722039533742742E-001                  2.9158058250942716E-005                  2.7396091670622186E-001                  3.2382658981377041E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992303E-003                  2.1627441928085116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0500961999621965E+000                  2.9770856001956375E-001                  3.6537137382338933E+000                  6.1680535081462864E+000                  2.4106710329578358E-049                  7.0722039533742742E-001                  2.9158058250942716E-005                  2.7396091670622186E-001                  3.2382658981377041E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992303E-003                  2.2162498922073629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0500961999359442E+000                  2.9770392864856554E-001                  3.6560507367754673E+000                  6.1545073010976425E+000                  2.4871001683044425E-049                  7.0722039533742742E-001                  2.9158058250942716E-005                  2.7396091670622186E-001                  3.2382658981377041E-003                  9.4919325690500354E-004                  8.8127852324244374E-003                  1.9588314375334121E-003                  3.8304540730992303E-003                  2.2865416252897922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
