                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     329                                      968                  1.3836279000000000E+000                  2.1823331996535300E-002                  2.9834163188934326E+009                  6.6553012784698454E+005                  6.2446056039224559E+003                  5.9863886155949411E+000                  2.0903816535648061E+000                 -5.0304124886277009E-002                  1.0639782809273081E-007                  4.7509650782540945E-020                  9.7860041389373187E-001                  8.3962876345630252E-005                  1.2649460884323142E-002                  1.9420186564471093E-003                  2.2751090111555114E-003                  1.3836279000000000E+000                  0.0000000000000000E+000                  8.5272309528188495E-001                  6.3236136897101500E-004                  4.9986748426683753E-001                  3.2008103110372828E-003                  4.7323674374774765E-003                  1.3168215736876437E-002                  3.1479043033761371E-003                  1.0044900444309467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5714955593966159E+004                  3.6027077868370707E+006                  2.3112898090103226E+009                  5.9941791884418372E+000                  5.9941791884418354E+000                  1.1128068643037707E-034                  3.2374987067818450E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.4149458825111392E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.3836279000000000E+000                  3.2022558510879651E-001                  3.7956364616671618E+000                  5.3456320792245293E+000                  4.1297135073755581E-051                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  6.8546547229993964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.3836278999986165E+000                  3.2022492324422752E-001                  3.7959330521031811E+000                  5.4404859181344607E+000                  5.1866578178952269E-051                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841763E-003                  1.0235718455138784E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  6.8872155007154704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.3836278999968870E+000                  3.2022409981986072E-001                  3.7962650867618066E+000                  5.4382187006995801E+000                  5.2138250696342447E-051                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841763E-003                  1.0235718455138784E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  6.9232976762398418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.3836278999951572E+000                  3.2022328068139866E-001                  3.7967667956242894E+000                  5.7358805979511809E+000                  1.0508893626067440E-050                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841763E-003                  1.0235718455138784E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  6.9772495398033756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.3836278999916982E+000                  3.2022165505614231E-001                  3.7977852723691496E+000                  6.0302918825700047E+000                  2.1340791864572871E-050                  7.0015163644807266E-001                  2.9587458860620985E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  7.0844997618485829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.3836278999847800E+000                  3.2021845296170237E-001                  3.7989232788114520E+000                  5.8191859598004472E+000                  1.3554442477851285E-050                  7.0015163644807266E-001                  2.9587458860620981E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  7.1994908849878432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.3836278999804563E+000                  3.2021648357591453E-001                  3.7998151440940342E+000                  5.8139310215582878E+000                  1.3719570400515960E-050                  7.0015163644807266E-001                  2.9587458860620981E-005                  2.7799544409653137E-001                  3.7611239967884780E-003                  1.1024522532841765E-003                  1.0235718455138786E-002                  2.2751090111554806E-003                  4.4489282801683794E-003                  7.2872180485617762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.3836278999761324E+000                  3.2021453786722365E-001                  3.8011780990293018E+000                  6.1072648576028596E+000                  2.7932349312430917E-050                  7.0015163525486290E-001                  2.9588652070210194E-005                  2.7799544409653143E-001                  3.7611239967884780E-003                  1.1024522532841767E-003                  1.0235718455138787E-002                  2.2751090111554810E-003                  4.4489282801683802E-003                  7.4176331563264418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.3836278999674847E+000                  3.2021071477707141E-001                  3.8040104621710138E+000                  6.3935608377939639E+000                  5.7793991512459658E-050                  7.0015163525486290E-001                  2.9588652070228846E-005                  2.7799544409653149E-001                  3.7611239967884785E-003                  1.1024522532841769E-003                  1.0235718455138787E-002                  2.2751090111554815E-003                  4.4489282801683811E-003                  7.6738587204791394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
