                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     219                                      763                  7.3265890000000000E-001                  9.7400242391820994E-003                  1.2808414459228516E+010                  3.1565891970727307E+008                  5.1383735743195248E+003                  3.3752890611338010E-001                  7.3309000068228736E-001                 -1.0722924855280893E+000                  3.2596962203445018E-001                  2.6745019517615398E-005                  6.6398657493057256E-001                  6.6810070736822128E-006                  2.4540308953105035E-003                  4.5553247194104344E-003                  1.0154094213914739E-003                  7.3265890000000000E-001                  0.0000000000000000E+000                  4.9913347352111492E-001                  1.2807465181627719E-003                  2.2507676511592944E-001                  1.0390363608702179E-003                  5.8317386699614977E-004                  3.3469795837672619E-003                  7.4394874972631437E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3390878326329548E+003                  5.1087693974063650E+007                  2.1706552734594261E+010                  3.3747094541457184E-001                  3.3747094541457179E-001                  3.2291840296771579E-047                  7.3362851000223096E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0420282013854982E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3265890000000000E-001                 -1.3484270421253608E-001                  3.7112325248516318E+000                  5.1285690380166935E+000                  1.3777426596979150E-050                  7.2830574352270572E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  5.2676312440129841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3265889999926737E-001                 -1.3484384913116723E-001                  3.7121515271636030E+000                  5.2191732864254368E+000                  1.7473762979560011E-050                  7.2830574352270572E-001                  2.7877202374011884E-005                  2.6192635503573825E-001                  1.6786363741845254E-003                  4.9203813932874893E-004                  4.5683283320037014E-003                  1.0154094213914741E-003                  1.9856119722736292E-003                  5.3447476736305860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3265889999835154E-001                 -1.3484525965409122E-001                  3.7131840606703217E+000                  5.2123172839696172E+000                  1.7751916286083046E-050                  7.2830574352270572E-001                  2.7877202374011884E-005                  2.6192635503573825E-001                  1.6786363741845254E-003                  4.9203813932874893E-004                  4.5683283320037014E-003                  1.0154094213914741E-003                  1.9856119722736292E-003                  5.4298754027260432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3265889999743572E-001                 -1.3484664808906835E-001                  3.7147486222898447E+000                  5.5033422257148743E+000                  3.6331588994306943E-050                  7.2830574352270572E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  5.5565432892833560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3265889999560407E-001                 -1.3484936173098216E-001                  3.7168794552379616E+000                  5.4905130337034631E+000                  3.7421305397311272E-050                  7.2830574352270572E-001                  2.7877202374011884E-005                  2.6192635503573825E-001                  1.6786363741845254E-003                  4.9203813932874893E-004                  4.5683283320037014E-003                  1.0154094213914741E-003                  1.9856119722736292E-003                  5.7233015020934255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3265889999377243E-001                 -1.3485199639973480E-001                  3.7190523952457211E+000                  5.4782259829312814E+000                  3.8495607666816391E-050                  7.2830574352270572E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  5.8877050264379578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3265889999194078E-001                 -1.3485455758838069E-001                  3.7215422504387341E+000                  5.5619158993435605E+000                  4.9607456028064889E-050                  7.2830574352270583E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  6.0698734674668366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3265889998965117E-001                 -1.3485766310828864E-001                  3.7243718213265624E+000                  5.5479340841817164E+000                  5.1231241943205908E-050                  7.2830574352270583E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845250E-003                  4.9203813932874882E-004                  4.5683283320037005E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  6.2686782201817394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3265889998736178E-001                 -1.3486067026152274E-001                  3.7272617963196533E+000                  5.5346415939333742E+000                  5.2824244898534924E-050                  7.2830574352270583E-001                  2.7877202374011877E-005                  2.6192635503573819E-001                  1.6786363741845252E-003                  4.9203813932874882E-004                  4.5683283320037014E-003                  1.0154094213914739E-003                  1.9856119722736288E-003                  6.4637196803972626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
