                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     357                                      972                  9.0531200000000001E-001                  1.0824314345059200E-002                  1.3338992118835449E+010                  3.3939318626967832E+007                  5.4582677610189294E+003                  2.0602785949080378E+000                  1.6051161441073207E+000                  2.5427458800713061E+000                  1.1860186302549970E-019                  0.0000000000000000E+000                  9.8928697686843825E-001                  3.2280589202746674E-005                  5.6033812084703323E-003                  1.7422568081111379E-003                  1.1284479890574771E-003                  9.0531200000000001E-001                  0.0000000000000000E+000                  5.2537298575647928E-001                  1.0376753545366310E-003                  3.6906184890037469E-001                  1.1240543687366438E-003                  1.5321729267175200E-003                  4.1639525447143581E-003                  1.0215975058696001E-003                  1.0638737546051250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1390336277133731E+004                  5.8364000018294984E+006                  4.3941241841635952E+009                  2.0672128131603187E+000                  2.0672128131603196E+000                  1.7307178729086629E-032                  1.1637214010661490E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2094657768936160E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0531200000000001E-001                  2.0550646285924462E-001                  3.7371223453160405E+000                  4.9641581625632005E+000                  6.4780065771818412E-051                  7.2577934757601203E-001                  2.8030671459147016E-005                  2.6336830740746969E-001                  1.8655074503951007E-003                  5.4681337120570609E-004                  5.0768889976808536E-003                  1.1284479890574729E-003                  2.2066565367200486E-003                  1.9679685221394151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0531199999909473E-001                  2.0550610475110972E-001                  3.7372743860393549E+000                  5.0600086295509010E+000                  8.1173027820524198E-051                  7.2577934757601203E-001                  2.8030671459147013E-005                  2.6336830740746969E-001                  1.8655074503951005E-003                  5.4681337120570609E-004                  5.0768889976808536E-003                  1.1284479890574729E-003                  2.2066565367200486E-003                  1.9727809179951021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0531199999796308E-001                  2.0550565820628952E-001                  3.7374437697843659E+000                  5.0588357639976707E+000                  8.1392708996572805E-051                  7.2577934757601203E-001                  2.8030671459147013E-005                  2.6336830740746969E-001                  1.8655074503951005E-003                  5.4681337120570598E-004                  5.0768889976808536E-003                  1.1284479890574729E-003                  2.2066565367200486E-003                  1.9781217497400044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0531199999683143E-001                  2.0550521286533424E-001                  3.7376984914934495E+000                  5.3581148610171345E+000                  1.6344352922238166E-050                  7.2577934757601203E-001                  2.8030671459147016E-005                  2.6336830740746969E-001                  1.8655074503951007E-003                  5.4681337120570609E-004                  5.0768889976808536E-003                  1.1284479890574729E-003                  2.2066565367200486E-003                  1.9861216782893813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0531199999456813E-001                  2.0550432576570110E-001                  3.7382105789311826E+000                  5.6556732960731537E+000                  3.2951253012933172E-050                  7.2577934757601203E-001                  2.8030671459147016E-005                  2.6336830740746969E-001                  1.8655074503951007E-003                  5.4681337120570609E-004                  5.0768889976808536E-003                  1.1284479890574729E-003                  2.2066565367200486E-003                  2.0020792019024655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0531199999004164E-001                  2.0550256568671318E-001                  3.7387713964777123E+000                  5.4478393849384474E+000                  2.0771541645269841E-050                  7.2577934757601203E-001                  2.8030671459147331E-005                  2.6336830740746964E-001                  1.8655074503951209E-003                  5.4681337120570598E-004                  5.0768889976808527E-003                  1.1284479890574727E-003                  2.2066565367200482E-003                  2.0192928986568433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0531199998721246E-001                  2.0550147500087909E-001                  3.7394224936344576E+000                  5.7446398467490942E+000                  4.1949956126617589E-050                  7.2577934757601192E-001                  2.8030671459147101E-005                  2.6336830740746964E-001                  1.8655074503951062E-003                  5.4681337120570598E-004                  5.0768889976808519E-003                  1.1284479890574729E-003                  2.2066565367200482E-003                  2.0390767462804775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0531199998155432E-001                  2.0549931476209077E-001                  3.7400825070034731E+000                  5.4394435192917729E+000                  2.1177323786371768E-050                  7.2577934757601192E-001                  2.8030671459147013E-005                  2.6336830740746969E-001                  1.8655074503951003E-003                  5.4681337120570609E-004                  5.0768889976808527E-003                  1.1284479890574729E-003                  2.2066565367200486E-003                  2.0587546248327900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0531199997872536E-001                  2.0549824495111960E-001                  3.7407465179392800E+000                  5.7363642798390391E+000                  4.2757617477311519E-050                  7.2577934757601192E-001                  2.8030671459147016E-005                  2.6336830740746969E-001                  1.8655074503951005E-003                  5.4681337120570609E-004                  5.0768889976808527E-003                  1.1284479890574729E-003                  2.2066565367200486E-003                  2.0783488922610973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0531199997306699E-001                  2.0549612547073032E-001                  3.7416437926333734E+000                  5.7309778273130521E+000                  4.3317123661192459E-050                  7.2577933933109706E-001                  2.8038916374080189E-005                  2.6336830740746969E-001                  1.8655074503951064E-003                  5.4681337120570609E-004                  5.0768889976808536E-003                  1.1284479890574729E-003                  2.2066565367200486E-003                  2.1043162503391220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0531199996740885E-001                  2.0549403210525913E-001                  3.7427799427542947E+000                  5.9004764479825482E+000                  6.5991273425170951E-050                  7.2577933488196278E-001                  2.8043365508329863E-005                  2.6336830740746980E-001                  1.8655074503951112E-003                  5.4681337120570631E-004                  5.0768889976808554E-003                  1.1284479890574734E-003                  2.2066565367200495E-003                  2.1365406953528629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0531199995892153E-001                  2.0549093934490023E-001                  3.7441710028824646E+000                  5.8927711402688958E+000                  6.7174734678300906E-050                  7.2577933462328592E-001                  2.8043624185158542E-005                  2.6336830740746980E-001                  1.8655074503951070E-003                  5.4681337120570631E-004                  5.0768889976808554E-003                  1.1284479890574734E-003                  2.2066565367200495E-003                  2.1748302574043207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0531199995043443E-001                  2.0548790095133199E-001                  3.7460623401949862E+000                  6.1046720893209345E+000                  1.1455572792686896E-049                  7.2577933441949849E-001                  2.8043827972502956E-005                  2.6336830740746980E-001                  1.8655074503951077E-003                  5.4681337120570631E-004                  5.0768889976808554E-003                  1.1284479890574734E-003                  2.2066565367200495E-003                  2.2252804479417164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0531199993628897E-001                  2.0548295159216515E-001                  3.7480211353553274E+000                  5.8732576464011457E+000                  7.0268994987259345E-050                  7.2577933370483860E-001                  2.8044542632524317E-005                  2.6336830740746980E-001                  1.8655074503951090E-003                  5.4681337120570631E-004                  5.0768889976808554E-003                  1.1284479890574734E-003                  2.2066565367200495E-003                  2.2748973122297506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0531199992780176E-001                  2.0548004664354633E-001                  3.7500189940228168E+000                  6.0858781549317387E+000                  1.1965119996661438E-049                  7.2577933148721596E-001                  2.8046760255095073E-005                  2.6336830740746975E-001                  1.8655074503951103E-003                  5.4681337120570620E-004                  5.0768889976808545E-003                  1.1284479890574732E-003                  2.2066565367200490E-003                  2.3238125471555955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
