                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  8.4895109999999996E-001                  1.4525659171264100E-002                  4.4528925069405069E+009                  2.1337673363241467E+008                  5.3357286742703618E+003                  4.6176156081237096E-001                  7.9519671080015653E-001                 -1.3959034248146780E+000                  5.1327401943770823E-001                  4.4467872154286060E-005                  4.7174197245766436E-001                  9.8943064518230857E-006                  3.6548367552796330E-003                  6.7992747306228991E-003                  1.5143177072484920E-003                  8.4895109999999985E-001                  0.0000000000000000E+000                  5.9034132772711356E-001                  8.8872115067197552E-004                  2.4533548917651710E-001                  1.8012512070538212E-003                  1.0010978597464826E-003                  5.7837029928698956E-003                  1.2855816833180849E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7024268267360585E+003                  4.6222550606727295E+007                  1.8385053500478722E+010                  4.6168413372339501E-001                  4.6168413372339523E-001                  6.0988296821198478E-048                  9.8991392040739135E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4052260057702574E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4895109999999985E-001                 -9.9525424994415426E-002                  3.7276805767875754E+000                  5.2245191337769663E+000                  1.3225062711365649E-050                  7.1715521413095473E-001                  2.8554555243730481E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811313E-004                  6.8129173710031023E-003                  1.5143177072484942E-003                  2.9612167328702810E-003                  4.0323234275346299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4895109999915086E-001                 -9.9526741453982312E-002                  3.7287808066638810E+000                  5.3139024565724418E+000                  1.6820440976110695E-050                  7.1715521413095473E-001                  2.8554555243730481E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811324E-004                  6.8129173710031023E-003                  1.5143177072484942E-003                  2.9612167328702814E-003                  4.1028790148532947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4895109999808982E-001                 -9.9528358760417643E-002                  3.7300187970257577E+000                  5.3057521349941412E+000                  1.7139214077121917E-050                  7.1715521413095473E-001                  2.8554555243730481E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811324E-004                  6.8129173710031023E-003                  1.5143177072484944E-003                  2.9612167328702814E-003                  4.1806740561785827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4895109999702856E-001                 -9.9529946004056791E-002                  3.7318971711900608E+000                  5.5949485856998242E+000                  3.5225658483783112E-050                  7.1715521413095473E-001                  2.8554555243730478E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811324E-004                  6.8129173710031023E-003                  1.5143177072484942E-003                  2.9612167328702810E-003                  4.2962595614955868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4895109999490614E-001                 -9.9533035178151291E-002                  3.7344632323175206E+000                  5.5798818850682448E+000                  3.6469675077481423E-050                  7.1715521413095473E-001                  2.8554555243730481E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811324E-004                  6.8129173710031023E-003                  1.5143177072484942E-003                  2.9612167328702814E-003                  4.4480639132964526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4895109999278384E-001                 -9.9536019040058182E-002                  3.7364332612783451E+000                  5.2680527696245667E+000                  1.8694138558104790E-050                  7.1715521413095473E-001                  2.8554555243730474E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811313E-004                  6.8129173710031032E-003                  1.5143177072484944E-003                  2.9612167328702810E-003                  4.5601612876140035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4895109999172269E-001                 -9.9537474337695456E-002                  3.7377602953532114E+000                  5.2610713634806272E+000                  1.8997206824806751E-050                  7.1715521413095473E-001                  2.8554555243730474E-005                  2.6829057214253749E-001                  2.5034126450940372E-003                  7.3379471504811313E-004                  6.8129173710031032E-003                  1.5143177072484944E-003                  2.9612167328702810E-003                  4.6341295554276225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4895109999066143E-001                 -9.9538906432805427E-002                  3.7401061369058075E+000                  5.6471900177157819E+000                  4.8804068745822841E-050                  7.1715521413095473E-001                  2.8554555243730481E-005                  2.6829057214253749E-001                  2.5034126450940376E-003                  7.3379471504811313E-004                  6.8129173710031032E-003                  1.5143177072484942E-003                  2.9612167328702810E-003                  4.7621243323096215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4895109998800844E-001                 -9.9542390551759258E-002                  3.7435575057341519E+000                  5.6311739347958820E+000                  5.0638281082104854E-050                  7.1715521413095473E-001                  2.8554555243730481E-005                  2.6829057214253749E-001                  2.5034126450940376E-003                  7.3379471504811313E-004                  6.8129173710031032E-003                  1.5143177072484942E-003                  2.9612167328702810E-003                  4.9411986211394513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
