                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     213                                      776                  9.5788030000000002E-001                  1.6835116664312900E-002                  4.8176150321960449E+009                  8.0266524842724666E+007                  5.7053934499715497E+003                  8.5568864403638378E-001                  9.4675988166116121E-001                 -1.4646992609426335E+000                  3.8133661384919149E-001                  1.2138783230034729E-005                  6.0136645983655990E-001                  1.5945218117695415E-005                  4.4355733956752694E-003                  7.6461621879417366E-003                  1.7550814711938777E-003                  9.5788029999999991E-001                  0.0000000000000000E+000                  6.4738662473200992E-001                  8.0945319551361204E-004                  2.9344937158157985E-001                  2.1238363049481618E-003                  1.5821175773730073E-003                  7.5602692585966637E-003                  1.6811579661516302E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4202234754818110E+003                  2.6671520582997471E+007                  1.1194262149858227E+010                  8.5556150425009159E-001                  8.5556150425009181E-001                  2.8168325523971953E-044                  1.9829874989945019E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5203236814002992E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5788029999999991E-001                 -2.3760153301386908E-002                  3.7567113721529917E+000                  5.2925200287294487E+000                  1.0389869352367042E-050                  7.1177417817215094E-001                  2.8881433010758404E-005                  2.7136182373052548E-001                  2.9014341753556749E-003                  8.5046189572794120E-004                  7.8961138639451946E-003                  1.7550814711938902E-003                  3.4320252580901101E-003                  2.7029317172902729E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5788029999904212E-001                 -2.3761446434213455E-002                  3.7576757528134790E+000                  5.3828349604525210E+000                  1.3186151637738584E-050                  7.1177417817215094E-001                  2.8881433010758411E-005                  2.7136182373052548E-001                  2.9014341753556753E-003                  8.5046189572794120E-004                  7.8961138639451946E-003                  1.7550814711938902E-003                  3.4320252580901105E-003                  2.7443262062648878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5788029999784474E-001                 -2.3763038494506318E-002                  3.7587668999275627E+000                  5.3756783935557673E+000                  1.3405338683146808E-050                  7.1177417817215094E-001                  2.8881433010758411E-005                  2.7136182373052548E-001                  2.9014341753556753E-003                  8.5046189572794120E-004                  7.8961138639451946E-003                  1.7550814711938902E-003                  3.4320252580901105E-003                  2.7899627341236478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5788029999664748E-001                 -2.3764604540536687E-002                  3.7604325882651466E+000                  5.6662893295574008E+000                  2.7461956177499560E-050                  7.1177417817215094E-001                  2.8881433010758411E-005                  2.7136182373052548E-001                  2.9014341753556753E-003                  8.5046189572794120E-004                  7.8961138639451946E-003                  1.7550814711938902E-003                  3.4320252580901105E-003                  2.8577643608315977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5788029999425262E-001                 -2.3767662401754996E-002                  3.7638876302963302E+000                  5.9475706270120856E+000                  5.7480305235448898E-050                  7.1177417817215094E-001                  2.8881433010758411E-005                  2.7136182373052548E-001                  2.9014341753556753E-003                  8.5046189572794120E-004                  7.8961138639451946E-003                  1.7550814711938902E-003                  3.4320252580901105E-003                  2.9908343974017821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5788029998946334E-001                 -2.3773506311760496E-002                  3.7679320413624122E+000                  5.7236850145462883E+000                  3.7598805417263341E-050                  7.1177417817215094E-001                  2.8881433010758407E-005                  2.7136182373052548E-001                  2.9014341753556753E-003                  8.5046189572794120E-004                  7.8961138639451946E-003                  1.7550814711938905E-003                  3.4320252580901105E-003                  3.1302273365697485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5788029998646995E-001                 -2.3776996288832414E-002                  3.7711918145389891E+000                  5.7094803274575021E+000                  3.8849514991631533E-050                  7.1177417817215094E-001                  2.8881433010758407E-005                  2.7136182373052548E-001                  2.9014341753556753E-003                  8.5046189572794120E-004                  7.8961138639451946E-003                  1.7550814711938905E-003                  3.4320252580901105E-003                  3.2343997814915607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5788029998347668E-001                 -2.3780373990751037E-002                  3.7746167887414135E+000                  5.6961180799449451E+000                  4.0064017981102299E-050                  7.1177417817215094E-001                  2.8881433010758414E-005                  2.7136182373052553E-001                  2.9014341753556758E-003                  8.5046189572794142E-004                  7.8961138639451964E-003                  1.7550814711938907E-003                  3.4320252580901114E-003                  3.3355586907657899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5788029998048330E-001                 -2.3783649376081170E-002                  3.7782201219803562E+000                  5.6835612605010333E+000                  4.1239916637946485E-050                  7.1177417817215094E-001                  2.8881433010758407E-005                  2.7136182373052548E-001                  2.9014341753556753E-003                  8.5046189572794120E-004                  7.8961138639451946E-003                  1.7550814711938905E-003                  3.4320252580901105E-003                  3.4335041250693016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
