                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     243                                      778                  9.5234839999999998E-001                  1.3392992811955400E-002                  7.9825086593627930E+009                  3.3012351252918601E+007                  5.8546193536954897E+003                  1.2655332865420488E+000                  1.0934341133860139E+000                 -1.1919929446713586E+000                  8.7301120770622784E-002                  1.6039341797374725E-007                  8.9927685399683632E-001                  2.9210022845067949E-005                  5.7921245519108018E-003                  3.4739842756832968E-003                  1.3962358560854879E-003                  9.5234840000000009E-001                  0.0000000000000000E+000                  6.1433791903208301E-001                  8.5971997935094181E-004                  3.2429236481933460E-001                  1.5419825300646802E-003                  1.4503376032725755E-003                  5.9361665660450751E-003                  1.3297029835656444E-003                  4.8514591200218951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1725950505540044E+004                  1.5434992739311591E+007                  7.5252734173606987E+009                  1.2655503463998874E+000                  1.2655503463998881E+000                  1.8457918445319579E-039                  3.9003826849124734E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5190881526870726E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5234840000000009E-001                  3.8792619056358189E-002                  3.7677943618925851E+000                  5.2772500329873271E+000                  7.7084409194497374E-051                  7.1979432674814392E-001                  2.8394239043309892E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918227E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  2.1339005809480582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5234839999904775E-001                  3.8791538069877847E-002                  3.7684635582058221E+000                  5.3695589498912639E+000                  9.7382310486834357E-051                  7.1979432674814392E-001                  2.8394239043309889E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918227E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  2.1566484047583435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5234839999785736E-001                  3.8790201073014820E-002                  3.7692187866376878E+000                  5.3645324552394227E+000                  9.8516557706835887E-051                  7.1979432674814392E-001                  2.8394239043309889E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918227E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  2.1817767993268847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5234839999666676E-001                  3.8788879457212121E-002                  3.7703689336303654E+000                  5.6581820338295916E+000                  2.0041192584182011E-050                  7.1979432674814392E-001                  2.8394239043309889E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918227E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  2.2192045925606596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5234839999428589E-001                  3.8786280753530661E-002                  3.7727420670846086E+000                  5.9450116652706146E+000                  4.1415370422489569E-050                  7.1979432674814392E-001                  2.8394239043309889E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918227E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  2.2930343906673899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5234839998952425E-001                  3.8781250496142665E-002                  3.7754865829357946E+000                  5.7263692957178343E+000                  2.6765294413845646E-050                  7.1979432674814392E-001                  2.8394239043309889E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918227E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  2.3710814128529426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5234839998654819E-001                  3.8778209948075557E-002                  3.7776828503603510E+000                  5.7157364298715168E+000                  2.7429058364798287E-050                  7.1979432674814392E-001                  2.8394239043309889E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918227E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  2.4299054818238558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5234839998357212E-001                  3.8775242917571069E-002                  3.7799713850587007E+000                  5.7055650935891151E+000                  2.8079417881727038E-050                  7.1979432674814392E-001                  2.8394239043309892E-005                  2.6678428620085742E-001                  2.3082042037328781E-003                  6.7657565334675409E-004                  6.2816669661918227E-003                  1.3962358560854877E-003                  2.7303101325984406E-003                  2.4875424134193233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5234839998059617E-001                  3.8772344549026172E-002                  3.7835479956034255E+000                  5.9921297883435951E+000                  5.8061988055412170E-050                  7.1979432674814381E-001                  2.8394239043309892E-005                  2.6678428620085742E-001                  2.3082042037328781E-003                  6.7657565334675398E-004                  6.2816669661918227E-003                  1.3962358560854874E-003                  2.7303101325984402E-003                  2.5718755118750253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5234839997464393E-001                  3.8766737652321748E-002                  3.7874601649407831E+000                  5.6776935171426821E+000                  2.9941703615037701E-050                  7.1979432674814392E-001                  2.8394239043309892E-005                  2.6678428620085742E-001                  2.3082042037328781E-003                  6.7657565334675409E-004                  6.2816669661918227E-003                  1.3962358560854877E-003                  2.7303101325984406E-003                  2.6525883498786104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5234839997166798E-001                  3.8764019395750714E-002                  3.7901827505221033E+000                  5.6692447203405116E+000                  3.0545008484219245E-050                  7.1979431989672493E-001                  2.8401090462358590E-005                  2.6678428620085742E-001                  2.3082042037328781E-003                  6.7657565334675420E-004                  6.2816669661918192E-003                  1.3962358560854877E-003                  2.7303101325984410E-003                  2.7047518211393218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5234839996869192E-001                  3.8761353492760164E-002                  3.7930340833109173E+000                  5.6612069310308408E+000                  3.1119456895562717E-050                  7.1979431830471463E-001                  2.8402682472628537E-005                  2.6678428620085731E-001                  2.3082042037328773E-003                  6.7657565334675398E-004                  6.2816669661918149E-003                  1.3962358560854872E-003                  2.7303101325984402E-003                  2.7553308108475278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5234839996571585E-001                  3.8758736459790250E-002                  3.7975146293057294E+000                  5.9508834061405622E+000                  6.3890831887203975E-050                  7.1979431780435577E-001                  2.8403182831484767E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918166E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  2.8283922371119717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5234839995976373E-001                  3.8753637406777827E-002                  3.8041360528531185E+000                  5.9372636137695851E+000                  6.5928168652060281E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  2.9186037136293433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5234839995381149E-001                  3.8748695725229924E-002                  3.8096537652314582E+000                  5.6271774071400706E+000                  3.3659261942441382E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  2.9801801437038010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.5234839995083542E-001                  3.8746275854149984E-002                  3.8135214849909569E+000                  5.6215999522421072E+000                  3.4094698350897028E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.0187500061238487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.5234839994785936E-001                  3.8743886848489117E-002                  3.8175989767912260E+000                  5.6164395329179282E+000                  3.4502615799520526E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.0548825930254664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.5234839994488341E-001                  3.8741526048826580E-002                  3.8218967071257315E+000                  5.6116991414891215E+000                  3.4881657138994388E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.0884576320512790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.5234839994190734E-001                  3.8739190864909130E-002                  3.8286796722512730E+000                  5.9063138855755888E+000                  7.0802614275475817E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.1344880036900798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.5234839993595521E-001                  3.8734588942376517E-002                  3.8362711547945501E+000                  5.6000962186557910E+000                  3.5827280540626579E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.1722208703549580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.5234839993297915E-001                  3.8732315284716316E-002                  3.8415942395772671E+000                  5.5971227018346212E+000                  3.6073800033123121E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.1940577834890278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.5234839993000309E-001                  3.8730057129326631E-002                  3.8472157112282575E+000                  5.5946232604860713E+000                  3.6282385907230013E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.2125345797746132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.5234839992702702E-001                  3.8727811921053144E-002                  3.8531381905556041E+000                  5.5925988233351207E+000                  3.6452284827221074E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.2275844891142636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.5234839992405107E-001                  3.8725577142798943E-002                  3.8577882853498577E+000                  5.2903728571294657E+000                  1.8276544134676588E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.2365138359082415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.5234839992256293E-001                  3.8724462822235212E-002                  3.8609372354705775E+000                  5.2896775566139533E+000                  1.8305921931747269E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.2417185176179428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.5234839992107478E-001                  3.8723350281406409E-002                  3.8657191842025154E+000                  5.5898023873766993E+000                  3.6688512187432453E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.2485099511184527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.5234839991809894E-001                  3.8721129823956674E-002                  3.8754010511269588E+000                  5.8894233198509776E+000                  7.3616608519454480E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.2591213912812848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.5234839991214659E-001                  3.8716703260328278E-002                  3.8878878046559975E+000                  5.8876810682589822E+000                  7.3914031941772378E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.2722946272301875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.5234839990619446E-001                  3.8712294374247939E-002                  3.8964576943990541E+000                  5.5849312866566647E+000                  3.7104218419536036E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.2853342037464204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.5234839990321840E-001                  3.8710098626742177E-002                  3.9018459639283276E+000                  5.5836345839113086E+000                  3.7215544342996672E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.2951957669972803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.5234839990024245E-001                  3.8707909414400402E-002                  3.9094479519070733E+000                  5.8824879948960049E+000                  7.4806184104416777E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.3118093146751986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.5234839989429032E-001                  3.8703552845652571E-002                  3.9195948080671883E+000                  5.9753785195125788E+000                  9.4379300731563709E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.3426920142959298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.5234839988685005E-001                  3.8698157242839648E-002                  3.9293924026471396E+000                  5.9700794965412696E+000                  9.5540278806266706E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.3838296980517726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.5234839987940978E-001                  3.8692827008383571E-002                  3.9379845998078000E+000                  5.9641957469199554E+000                  9.6845811485274579E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.4300898807131176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.5234839987196951E-001                  3.8687568435989958E-002                  3.9456002060311288E+000                  5.9578995959581542E+000                  9.8262415347979734E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.4802862331818743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.5234839986452924E-001                  3.8682385487091207E-002                  3.9524169581000423E+000                  5.9513209398294782E+000                  9.9764580107140533E-050                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.5335149157287146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.5234839985708897E-001                  3.8677280396950640E-002                  3.9585722196953412E+000                  5.9445557202981361E+000                  1.0133319366004148E-049                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.5890987772674760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.5234839984964870E-001                  3.8672254156500316E-002                  3.9641729852921475E+000                  5.9376744736148819E+000                  1.0295393497486478E-049                  7.1979431771815627E-001                  2.8403269031007913E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.6465304147913153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.5234839984220843E-001                  3.8667306870686952E-002                  3.9693036014772245E+000                  5.9307297367984857E+000                  1.0461585363909686E-049                  7.1979431771815627E-001                  2.8403269031007909E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.7054218455991819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.5234839983476827E-001                  3.8662438011972389E-002                  3.9740314071702563E+000                  5.9237607137311707E+000                  1.0631050631856809E-049                  7.1979431771815627E-001                  2.8403269031007909E-005                  2.6678428620085737E-001                  2.3082042037328777E-003                  6.7657565334675409E-004                  6.2816669661918158E-003                  1.3962358560854874E-003                  2.7303101325984406E-003                  3.7654739121316833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
