                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     204                                      765                  1.0342107000000000E+000                  1.1508500907863199E-002                  2.1240713596343999E+009                  2.3171227772226025E+005                  6.0432608268102358E+003                  1.2854589713844624E+000                  1.0342834921520550E+000                 -1.5936976685653048E+000                  5.0432022723263625E-001                  1.4441727285219954E-005                  4.8385429682761100E-001                  1.1559094568917884E-005                  3.0646591981459571E-003                  5.1889050898209976E-003                  1.1997752737541332E-003                  1.0342107000000000E+000                  0.0000000000000000E+000                  7.2486024813231642E-001                  6.2161838851307240E-004                  2.9674122137563197E-001                  1.5364522514523340E-003                  1.2047430056178110E-003                  5.5791979249070625E-003                  1.2408204257119539E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0351706087127330E+004                  1.8945285261446748E+007                  8.0454586495758514E+009                  1.2852505098302696E+000                  1.2852505098302696E+000                  4.5938687027954085E-044                  2.9564070436546967E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7030594338798536E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0342107000000000E+000                  1.4639593112453463E-002                  3.7817199264231718E+000                  5.3894465820861228E+000                  7.7002514747472808E-051                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436722E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774193E-003                  2.0247442832647197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0342106999989658E+000                  1.4638113424845290E-002                  3.7827390465811463E+000                  5.4794184359338765E+000                  9.7803946795804618E-051                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436722E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774193E-003                  2.0573778572571501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0342106999976730E+000                  1.4636293122449913E-002                  3.7839008569845207E+000                  5.4719068944049241E+000                  9.9511101057573405E-051                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436722E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774189E-003                  2.0933018387249113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0342106999963803E+000                  1.4634504025794710E-002                  3.7856879187082928E+000                  5.7620310299106903E+000                  2.0408574259671680E-050                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436722E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774193E-003                  2.1465789749051646E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0342106999937948E+000                  1.4631014546878898E-002                  3.7882000860950313E+000                  5.7481781782273096E+000                  2.1070380928763791E-050                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436722E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774193E-003                  2.2162134604210193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0342106999912093E+000                  1.4627634589984742E-002                  3.7908484203391684E+000                  5.7350578937219270E+000                  2.1716974991427822E-050                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436722E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774193E-003                  2.2842484433609517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0342106999886238E+000                  1.4624355191385904E-002                  3.7939916510122478E+000                  5.8180327775688099E+000                  2.8031847524095206E-050                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436711E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774189E-003                  2.3587988054085161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0342106999853919E+000                  1.4620385354019595E-002                  3.7977353373386902E+000                  5.8035605979702387E+000                  2.8982224199711401E-050                  7.2418519288467875E-001                  2.8127510381948540E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436711E-004                  5.3977905460219390E-003                  1.1997752737541337E-003                  2.3461355561774189E-003                  2.4388009776750647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0342106999821601E+000                  1.4616545590833814E-002                  3.8017537413387359E+000                  5.7901017671048036E+000                  2.9894968828926538E-050                  7.2418519288467875E-001                  2.8127510381948537E-005                  2.6427817869707615E-001                  1.9834230143452908E-003                  5.8137651756436722E-004                  5.3977905460219390E-003                  1.1997752737541339E-003                  2.3461355561774193E-003                  2.5156367146240420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
