                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      759                  7.7924559999999998E-001                  1.4872985197377999E-002                  6.0250627244762383E+009                  2.9576833562712181E+008                  5.0070606420087634E+003                  3.0561255474709798E-001                  7.3463743326072872E-001                 -1.3145554358602416E+000                  5.1562606876760220E-001                  6.9208909577244665E-005                  4.6900648899335751E-001                  8.7965294208528927E-006                  3.7350470785064709E-003                  6.9718398562649596E-003                  1.5505268696232356E-003                  7.7924559999999998E-001                  0.0000000000000000E+000                  5.4148802630264137E-001                  1.0294245858575703E-003                  2.2510002024960102E-001                  1.7668978263710342E-003                  8.5441664115985946E-004                  5.4358825750768277E-003                  1.2082412408356809E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1388697447934765E+003                  6.3692072439770229E+007                  2.5497826836493847E+010                  3.0556277783016450E-001                  3.0556277783016450E-001                  1.5509214470979814E-049                  6.4763844626866312E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9013651943393133E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.7924559999999998E-001                 -1.3392694606371716E-001                  3.7000968030407178E+000                  5.1879194042538925E+000                  1.4252070637152899E-050                  7.1634594449010935E-001                  2.8603715341367505E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918650E-004                  6.9758224404951573E-003                  1.5505268696232384E-003                  3.0320229956472861E-003                  4.7076476423755831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.7924559999922072E-001                 -1.3392825587676735E-001                  3.7012582558666249E+000                  5.2768953341556886E+000                  1.8143663385507089E-050                  7.1634594449010935E-001                  2.8603715341367508E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918639E-004                  6.9758224404951582E-003                  1.5505268696232384E-003                  3.0320229956472861E-003                  4.7945206981454621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.7924559999824683E-001                 -1.3392986350898770E-001                  3.7025649741464601E+000                  5.2683153262470093E+000                  1.8505813103913815E-050                  7.1634594449010935E-001                  2.8603715341367508E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918660E-004                  6.9758224404951582E-003                  1.5505268696232384E-003                  3.0320229956472861E-003                  4.8902721270181403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.7924559999727272E-001                 -1.3393143969796412E-001                  3.7045467323391912E+000                  5.5569081712934896E+000                  3.8087279886338973E-050                  7.1634594449010935E-001                  2.8603715341367508E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918650E-004                  6.9758224404951582E-003                  1.5505268696232384E-003                  3.0320229956472861E-003                  5.0324749270162919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.7924559999532461E-001                 -1.3393450309614857E-001                  3.7072495347771595E+000                  5.5411045819276916E+000                  3.9499315014947639E-050                  7.1634594449010935E-001                  2.8603715341367508E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918639E-004                  6.9758224404951582E-003                  1.5505268696232384E-003                  3.0320229956472861E-003                  5.2191528033616200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.7924559999337650E-001                 -1.3393745704431195E-001                  3.7100063385383404E+000                  5.5261145356810637E+000                  4.0887016191490792E-050                  7.1634594449010935E-001                  2.8603715341367508E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918650E-004                  6.9758224404951582E-003                  1.5505268696232386E-003                  3.0320229956472865E-003                  5.4026190692500286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.7924559999142839E-001                 -1.3394031079301774E-001                  3.7131625407123523E+000                  5.6070489965263395E+000                  5.3024584673397190E-050                  7.1634594449010947E-001                  2.8603715341367505E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918650E-004                  6.9758224404951573E-003                  1.5505268696232384E-003                  3.0320229956472861E-003                  5.6052552179333066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.7924559998899334E-001                 -1.3394374916876192E-001                  3.7167419287022501E+000                  5.5903185597821841E+000                  5.5107975800844773E-050                  7.1634594449010947E-001                  2.8603715341367505E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918650E-004                  6.9758224404951573E-003                  1.5505268696232384E-003                  3.0320229956472861E-003                  5.8256232126319873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.7924559998655818E-001                 -1.3394705763167830E-001                  3.7203855931559295E+000                  5.5745632633472111E+000                  5.7144739158396421E-050                  7.1634594449010947E-001                  2.8603715341367508E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918660E-004                  6.9758224404951573E-003                  1.5505268696232386E-003                  3.0320229956472856E-003                  6.0410663515791903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
