                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                      763                  7.7924559999999998E-001                  1.4872985197377999E-002                  1.0847210884094238E+010                  1.0544679623433164E+008                  5.1276100447926865E+003                  3.6632024305595223E-001                  7.6692631725060822E-001                 -1.1948447624541267E+000                  3.5197024935099791E-001                  2.7212026823496992E-005                  6.3270694477897149E-001                  1.0413784340265616E-005                  3.7497498874843878E-003                  6.9528803061119342E-003                  1.5505268696232358E-003                  7.7924559999999998E-001                  0.0000000000000000E+000                  5.2580206744227720E-001                  1.1778100865276757E-003                  2.4062216972534081E-001                  1.6742436258094593E-003                  9.6264258812472339E-004                  5.4357347126276576E-003                  1.2082412408356807E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6146568770991362E+003                  5.0899681647014633E+007                  2.1272250572321690E+010                  3.6625776787044440E-001                  3.6625776787044440E-001                  4.0947437359173167E-047                  7.9741180722989347E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4231194219589235E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.7924559999999998E-001                 -1.1524635906096684E-001                  3.7103786363586240E+000                  5.1912925618480399E+000                  1.2976082249056629E-050                  7.1634594449010935E-001                  2.8603715341367505E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918650E-004                  6.9758224404951573E-003                  1.5505268696232384E-003                  3.0320229956472861E-003                  4.2859625212679257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.7924559999922072E-001                 -1.1524762351155005E-001                  3.7114258683696937E+000                  5.2810299009970239E+000                  1.6490320446842921E-050                  7.1634594449010935E-001                  2.8603715341367508E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918639E-004                  6.9758224404951582E-003                  1.5505268696232384E-003                  3.0320229956472861E-003                  4.3574009654492722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.7924559999824683E-001                 -1.1524917819011141E-001                  3.7126024509955715E+000                  5.2732526037171237E+000                  1.6788406433120805E-050                  7.1634594449010935E-001                  2.8603715341367508E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918660E-004                  6.9758224404951582E-003                  1.5505268696232384E-003                  3.0320229956472861E-003                  4.4362081109912177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.7924559999727272E-001                 -1.1525070528088553E-001                  3.7143848143884850E+000                  5.5629719261014916E+000                  3.4463124270142795E-050                  7.1634594449010935E-001                  2.8603715341367508E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918650E-004                  6.9758224404951582E-003                  1.5505268696232384E-003                  3.0320229956472861E-003                  4.5533703843944179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.7924559999532461E-001                 -1.1525368096226367E-001                  3.7168106576696354E+000                  5.5485344191120243E+000                  3.5628538469609374E-050                  7.1634594449010935E-001                  2.8603715341367508E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918639E-004                  6.9758224404951582E-003                  1.5505268696232384E-003                  3.0320229956472861E-003                  4.7074310895484477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.7924559999337650E-001                 -1.1525655936691116E-001                  3.7192814384454347E+000                  5.5347740521977284E+000                  3.6775961934984605E-050                  7.1634594449010935E-001                  2.8603715341367508E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918650E-004                  6.9758224404951582E-003                  1.5505268696232386E-003                  3.0320229956472865E-003                  4.8591174536288340E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.7924559999142839E-001                 -1.1525934801886262E-001                  3.7221078141347004E+000                  5.6169493601044831E+000                  4.7557051128628003E-050                  7.1634594449010947E-001                  2.8603715341367505E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918650E-004                  6.9758224404951573E-003                  1.5505268696232384E-003                  3.0320229956472861E-003                  5.0269701379686564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.7924559998899334E-001                 -1.1526271757503610E-001                  3.7253117852374693E+000                  5.6014416454298761E+000                  4.9286644655544912E-050                  7.1634594449010947E-001                  2.8603715341367505E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918650E-004                  6.9758224404951573E-003                  1.5505268696232384E-003                  3.0320229956472861E-003                  5.2098984257194133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.7924559998655818E-001                 -1.1526596895927865E-001                  3.7285744580652924E+000                  5.5867678221019279E+000                  5.0981131614088597E-050                  7.1634594449010947E-001                  2.8603715341367508E-005                  2.6875246659717150E-001                  2.5632722601030312E-003                  7.5134063150918660E-004                  6.9758224404951573E-003                  1.5505268696232386E-003                  3.0320229956472856E-003                  5.3891189304630078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
