                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.5973690000000000E-001                  1.9169324679567602E-002                  3.2646830483638635E+009                  1.5329190923536235E+008                  5.5861014730767210E+003                  7.1467420470179466E-001                  9.0258803767039797E-001                 -1.5479853343274967E+000                  5.0124481610430405E-001                  2.5609887520530001E-005                  4.7902187807316016E-001                  1.5504583416060972E-005                  4.8722863179680460E-003                  8.9136000745456551E-003                  1.9984255073044513E-003                  9.5973690000000000E-001                  0.0000000000000000E+000                  6.5710880185003628E-001                  7.3403195866888712E-004                  2.8339133542921302E-001                  2.5385935152975594E-003                  1.6677545314066114E-003                  8.6278839034902213E-003                  1.9179627012613045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7602261926559167E+003                  3.3626960489449516E+007                  1.3429012740154240E+010                  7.1455464441471694E-001                  7.1455464441471694E-001                  4.4857783691956527E-046                  1.5751317723667842E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0302556176704746E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5973690000000000E-001                 -4.4510426641447401E-002                  3.7475953410039340E+000                  5.2961358903384461E+000                  1.1642770161755306E-050                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754565E-003                  9.6837940193003039E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  2.9101399339310379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5973689999904033E-001                 -4.4511794399589626E-002                  3.7486961484849686E+000                  5.3855243872768686E+000                  1.4807812338936256E-050                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754569E-003                  9.6837940193003039E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  2.9610220619362551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5973689999784062E-001                 -4.4513474747962585E-002                  3.7499386644808896E+000                  5.3773833584876050E+000                  1.5088124545123875E-050                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754569E-003                  9.6837940193003039E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  3.0170985974357763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5973689999664102E-001                 -4.4515123897228358E-002                  3.7518307254022099E+000                  5.6666000695057130E+000                  3.1008688562599098E-050                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754565E-003                  9.6837940193003039E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  3.1003647131051718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5973689999424172E-001                 -4.4518333705606108E-002                  3.7544375614682775E+000                  5.6515819234782301E+000                  3.2100208680937321E-050                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754569E-003                  9.6837940193003039E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  3.2095480093833528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5973689999184231E-001                 -4.4521434436779535E-002                  3.7571307737253861E+000                  5.6373387012222569E+000                  3.3170894232255547E-050                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754565E-003                  9.6837940193003039E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  3.3166496567412007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5973689998944300E-001                 -4.4524435146215513E-002                  3.7602629565527672E+000                  5.7190863571570905E+000                  4.2937442469223011E-050                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754561E-003                  9.6837940193003028E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  3.4345947815363874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5973689998644385E-001                 -4.4528057366942535E-002                  3.7629917691165158E+000                  5.4061085035754015E+000                  2.2067819302875567E-050                  7.0633547349660741E-001                  2.9211813936192909E-005                  2.7446599000988875E-001                  3.3037213137754561E-003                  9.6837940193003028E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  3.5304843604100934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5973689998494427E-001                 -4.4529819341974114E-002                  3.7648495771699668E+000                  5.3984509806753378E+000                  2.2460552499921649E-050                  7.0633547349660741E-001                  2.9211813936192905E-005                  2.7446599000988875E-001                  3.3037213137754561E-003                  9.6837940193003028E-004                  8.9909190047765854E-003                  1.9984255073044526E-003                  3.9078794517811433E-003                  3.5933448756934914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
