                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.6180129999999997E-001                  1.3788943680734401E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4295932179647016E+003                  1.1714036739275244E+000                  1.8377175407326938E+000                 -4.0059173179210257E+000                  7.1887176121103813E-001                  2.8450294291861778E-005                  2.6731084481393558E-001                  2.3764440267970309E-003                  6.9657795764861349E-004                  6.4673783697269272E-003                  1.4375142176884222E-003                  9.6180129999999997E-001                  0.0000000000000000E+000                  6.9141179447744172E-001                  2.7363518660087882E-005                  2.5709991804614141E-001                  2.2856669543506172E-003                  6.6996958521778121E-004                  6.2203329235952353E-003                  1.3826030433412076E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5423334842653981E+004                  1.0119668480675962E+007                  8.2106734117986670E+009                  8.4199157751074561E-006                  8.4199157751074561E-006                  0.0000000000000000E+000                  3.3694303722473870E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6180129999999997E-001                  2.6427876062573552E-001                  3.6464038943291781E+000                  4.7332145886577859E+000                  9.7795862880322422E-051                  7.1887176122388885E-001                  2.8450281441244818E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  2.6634758227443610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6180129999903818E-001                  2.6427857684574368E-001                  3.6464940511479456E+000                  4.8294969031975361E+000                  1.2242175747041496E-050                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269289E-003                  1.4375142176884220E-003                  2.8110291088733613E-003                  2.6673323020842077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6180129999783592E-001                  2.6427834745243317E-001                  3.6465943714347158E+000                  4.8288010036749709E+000                  1.2261820725861297E-050                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269289E-003                  1.4375142176884220E-003                  2.8110291088733613E-003                  2.6716142784648075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6180129999663366E-001                  2.6427811842627991E-001                  3.6467450601689224E+000                  5.1287901307521393E+000                  2.4582526616440684E-050                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  2.6780318264225058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6180129999422914E-001                  2.6427766147010678E-001                  3.6470472861989136E+000                  5.4277490925561231E+000                  4.9400223305367449E-050                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  2.6908467559544657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6180129998942010E-001                  2.6427675190415711E-001                  3.6477563377632465E+000                  5.8209109826210002E+000                  1.2486772486855852E-049                  7.1887176122388885E-001                  2.8450281441244818E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  2.7206468524903878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6180129997739761E-001                  2.6427450286165283E-001                  3.6487838133385351E+000                  5.8142194275410208E+000                  1.2680787279909234E-049                  7.1887176122388885E-001                  2.8450281441244818E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  2.7629365477167699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6180129996537500E-001                  2.6427228819513454E-001                  3.6503449445772422E+000                  6.1054858464473680E+000                  2.5938588257419754E-049                  7.1887176122388885E-001                  2.8450281441244818E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  2.8258235473393816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6180129994133001E-001                  2.6426795729637498E-001                  3.6535455060673661E+000                  6.3879248863557878E+000                  5.4147687834976950E-049                  7.1887176122388885E-001                  2.8450281441244818E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  2.9495541829740268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6180129989323992E-001                  2.6425965834181864E-001                  3.6571802531130020E+000                  6.1650181215223867E+000                  3.5339465974131787E-049                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  3.0800972696612069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6180129986318363E-001                  2.6425469100905213E-001                  3.6600424160730380E+000                  6.1513947438042651E+000                  3.6466420983199473E-049                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  3.1783630559681319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6180129983312734E-001                  2.6424987702366398E-001                  3.6629672229609147E+000                  6.1384426099916345E+000                  3.7571173656859933E-049                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  3.2746948199694210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6180129980307116E-001                  2.6424520443687005E-001                  3.6659486384261326E+000                  6.1261118451883467E+000                  3.8654026583378640E-049                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  3.3691188046236542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6180129977301487E-001                  2.6424066260326207E-001                  3.6704893106599945E+000                  6.4096874983695757E+000                  8.0480811522302747E-049                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  3.5074531207032351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.6180129971290218E-001                  2.6423193663745853E-001                  3.6767296851268916E+000                  6.3882439753542384E+000                  8.4557649426597211E-049                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  3.6852113806270480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.6180129965278971E-001                  2.6422363089425438E-001                  3.6831150549348126E+000                  6.3686121509223934E+000                  8.8471007025427158E-049                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  3.8558472523601707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.6180129959267713E-001                  2.6421569209541801E-001                  3.6880019789573910E+000                  6.0539338470926749E+000                  4.5648979013449344E-049                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  3.9791154426140207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.6180129956262073E-001                  2.6421184544795240E-001                  3.6912786145655447E+000                  6.0452795266455732E+000                  4.6568581209834126E-049                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  4.0593147960048476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.6180129953256444E-001                  2.6420807466205187E-001                  3.6962170785800739E+000                  6.3339446782371738E+000                  9.5829439265939803E-049                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  4.1767148725054574E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.6180129947245196E-001                  2.6420074468564958E-001                  3.7028833274105883E+000                  6.3185630185499493E+000                  9.9287599714586979E-049                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  4.3275158757855610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.6180129941233927E-001                  2.6419366965836050E-001                  3.7095966537424396E+000                  6.3042929086698765E+000                  1.0260748503615797E-048                  7.1887176122388885E-001                  2.8450281441244815E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  4.4722908445570407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.6180129935222669E-001                  2.6418682321578019E-001                  3.7163425369170326E+000                  6.2910209318386823E+000                  1.0579484505094539E-048                  7.1887176122388885E-001                  2.8450281441244818E-005                  2.6731084481393558E-001                  2.3764440267970304E-003                  6.9657795764861349E-004                  6.4673783697269281E-003                  1.4375142176884222E-003                  2.8110291088733613E-003                  4.6112900102835562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
