                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      697                  8.3655279999999999E-001                  1.0321907489900400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2944354845735897E+003                  8.2163741111379307E-001                  1.6374992064532004E+000                 -3.7544956476253599E+000                  7.2694995553510011E-001                  2.7959574844034784E-005                  2.6270017740015544E-001                  1.7789205589255823E-003                  5.2143321525045761E-004                  4.8412469279843695E-003                  1.0760714608710564E-003                  8.3655279999999999E-001                  0.0000000000000000E+000                  6.0813202077312078E-001                  2.3389650265162486E-005                  2.1976256896459662E-001                  1.4881609745467643E-003                  4.3620641623077279E-004                  4.0499586730967218E-003                  9.0019059359177300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2928836903279178E+004                  1.2249160320347659E+007                  1.0181532494558493E+010                  7.5141620362924821E-006                  7.5141620362924812E-006                  0.0000000000000000E+000                  3.0071727304953127E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.3655279999999999E-001                  2.1418109820087122E-001                  3.6329432082787441E+000                  4.6492918335908788E+000                  1.0917975705835574E-050                  7.2694995554853192E-001                  2.7959561412114220E-005                  2.6270017740015550E-001                  1.7789205589255948E-003                  5.2143321525045783E-004                  4.8412469279843703E-003                  1.0760714608710567E-003                  2.1042353268689931E-003                  3.6202209202444576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.3655279999916343E-001                  2.1418092819139539E-001                  3.6330267880216343E+000                  4.7456215412791503E+000                  1.3665729505975986E-050                  7.2694995554853192E-001                  2.7959561412114220E-005                  2.6270017740015550E-001                  1.7789205589255948E-003                  5.2143321525045783E-004                  4.8412469279843703E-003                  1.0760714608710567E-003                  2.1042353268689931E-003                  3.6250669002649939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.3655279999811771E-001                  2.1418071596322635E-001                  3.6331197987209394E+000                  4.7449781258521133E+000                  1.3686003977673026E-050                  7.2694995554853192E-001                  2.7959561412114220E-005                  2.6270017740015550E-001                  1.7789205589255948E-003                  5.2143321525045783E-004                  4.8412469279843703E-003                  1.0760714608710567E-003                  2.1042353268689931E-003                  3.6304475388378006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.3655279999707199E-001                  2.1418050404914118E-001                  3.6332595224236082E+000                  5.0450455873225906E+000                  2.7432780260221317E-050                  7.2694995554853192E-001                  2.7959561412114220E-005                  2.6270017740015550E-001                  1.7789205589255948E-003                  5.2143321525045783E-004                  4.8412469279843703E-003                  1.0760714608710567E-003                  2.1042353268689931E-003                  3.6385117249702745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.3655279999498056E-001                  2.1418008115895898E-001                  3.6335398163628247E+000                  5.3441599099834090E+000                  5.5108267480132340E-050                  7.2694995554853192E-001                  2.7959561412114220E-005                  2.6270017740015550E-001                  1.7789205589255948E-003                  5.2143321525045783E-004                  4.8412469279843703E-003                  1.0760714608710567E-003                  2.1042353268689931E-003                  3.6546147722960801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.3655279999079790E-001                  2.1417923909988962E-001                  3.6341977247491548E+000                  5.7376775972869245E+000                  1.3918166081765972E-049                  7.2694995554853203E-001                  2.7959561412113403E-005                  2.6270017740015550E-001                  1.7789205589255424E-003                  5.2143321525045783E-004                  4.8412469279843703E-003                  1.0760714608710567E-003                  2.1042353268689931E-003                  3.6920613925494316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.3655279998034093E-001                  2.1417715527266318E-001                  3.6351523364437375E+000                  5.7314789713394401E+000                  1.4118377122564764E-049                  7.2694995554853203E-001                  2.7959561412113403E-005                  2.6270017740015550E-001                  1.7789205589255424E-003                  5.2143321525045783E-004                  4.8412469279843703E-003                  1.0760714608710567E-003                  2.1042353268689931E-003                  3.7451962818105803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.3655279996988408E-001                  2.1417510096658479E-001                  3.6366051953212137E+000                  6.0234528190972787E+000                  2.8832148094620152E-049                  7.2694995554853203E-001                  2.7959561412113403E-005                  2.6270017740015550E-001                  1.7789205589255424E-003                  5.2143321525045783E-004                  4.8412469279843703E-003                  1.0760714608710567E-003                  2.1042353268689931E-003                  3.8242043579318451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.3655279994897025E-001                  2.1417107711422062E-001                  3.6395967177780979E+000                  6.3072064311269260E+000                  6.0006063499155469E-049                  7.2694995554853203E-001                  2.7959561412113403E-005                  2.6270017740015550E-001                  1.7789205589255424E-003                  5.2143321525045783E-004                  4.8412469279843703E-003                  1.0760714608710567E-003                  2.1042353268689931E-003                  3.9795826387432628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
